957.4137512225187,315.5450431034483
957.7038774927249,297.55282758620706
957.9939450747991,304.26584482758653
958.2839539590585,296.03076724137895
958.573904135821,296.6023706896551
958.8637955954039,297.83862931034537
959.1536283281249,310.73293965517223
959.4434023243015,291.79026724137884
959.7331175742511,304.97037931034447
960.0227740682911,301.9860775862069
960.3123717967391,276.1243448275857
960.6019107499126,277.5600000000002
960.8913909181291,287.0712155172416
961.1808122917063,282.531620689655
961.4701748609615,267.7762758620688
961.7594786162123,262.58531896551744
962.0487235477761,283.6150086206899
962.3379096459703,275.2469999999996
962.6270369011127,263.8348706896552
962.9161053035206,269.81676724137924
963.2051148435118,279.673603448276
963.4940655114033,269.1454655172413
963.7829572975131,265.0511896551725
964.0717901921586,278.9690689655172
964.3605641856568,264.6191637931033
964.6492792683258,249.6311896551722
964.9379354304829,269.9895775862067
965.2265326624457,267.44394827586234
965.5150709545317,268.2814137931034
965.8035502970582,277.03492241379286
966.0919706803429,238.83718965517255
966.380332094703,241.94112931034465
966.6686345304566,251.8378448275862
966.9568779779205,265.0378965517241
967.2450624274128,253.33996551724113
967.5331878692509,237.44141379310372
967.821254293752,236.07222413793124
968.1092616912339,232.05106034482742
968.3972100520137,242.45291379310333
968.6850993664095,222.4534396551726
968.9729296247382,240.04021551724213
969.2607008173178,236.86316379310324
969.5484129344657,229.32597413793087
969.8360659664992,223.78275000000053
970.123659903736,246.02211206896573
970.4111947364933,237.46135344827576
970.698670455089,239.66800862068976
970.9860870498403,232.25710344827553
971.273444511065,231.16042241379273
971.5607428290805,211.34705172413805
971.8479819942042,217.3355948275862
972.1351619967537,232.82206034482738
972.4222828270463,212.7428275862071
972.7093444753998,209.7851120689661
972.9963469321315,196.37237068965487
973.2832901875591,206.93374137931005
973.570174232,203.9760258620688
973.8569990557718,195.60801724137923
974.1437646491918,219.090284482759
974.4304710025773,200.78568103448242
974.7171181062464,203.73010344827594
975.0037059505163,206.8074568965519
975.2902345257045,188.18381896551682
975.5767038221287,197.29624137931
975.8631138301062,206.05639655172422
976.1494645399545,191.13488793103443
976.4357559419909,191.99229310344845
976.7219880265335,192.7632931034484
977.0081607838993,188.77536206896593
977.294274204406,196.91074137931037
977.5803282783712,196.56512068965503
977.8663229961121,190.8357931034484
978.1522583479466,197.675094827586
978.4381343241918,186.43577586206902
978.7239509151655,189.38684482758595
979.0097081111849,188.16387931034478
979.2954059025678,179.33725862068923
979.5810442796319,166.07074137931
979.8666232326942,171.26169827586205
980.1521427520727,177.0176120689655
980.4376028280842,185.5185517241382
980.7230034510469,173.15596551724184
981.0083446112778,176.75174999999945
981.293626299095,179.65629310344775
981.5788485048156,183.23213793103446
981.8640112187571,171.94629310344817
982.1491144312372,167.15412931034462
982.4341581325729,175.55537068965555
982.7191423130824,176.96443965517233
983.0040669630827,158.07493965517278
983.2889320728916,162.72752586206911
983.5737376328267,164.72813793103478
983.8584836332051,158.88581896551705
984.1431700643446,150.1256637931035
984.4277969165624,171.78677586206936
984.7123641801765,156.30031034482704
984.9968718455038,158.3142155172418
985.2813199028625,170.2913017241376
985.5657083425697,152.62476724137946
985.8500371549429,155.50272413793118
986.1343063302998,150.27853448275846
986.4185158589573,156.12749999999983
986.7026657312338,156.02780172413736
986.9867559374461,138.85975862068972
987.2707864679121,145.86522413793114
987.5547573129493,150.61086206896516
987.838668462875,153.2561896551722
988.1225199080069,155.04411206896566
988.4063116386621,148.31115517241415
988.6900436451588,139.9564396551723
988.9737159178138,133.3165344827587
989.257328446945,133.99448275862073
989.5408812228701,144.92806034482714
989.824374235906,146.1909051724133
990.1078074763708,142.9540344827592
990.3911809345815,152.5184224137936
990.6744946008561,143.45252586206948
990.9577484655115,147.69302586206913
991.2409425188658,129.50141379310367
991.5240767512364,141.95040517241387
991.8071511529406,146.011448275862
992.090165714296,143.5056982758622
992.3731204256198,149.66705172413822
992.6560152772302,128.61742241379284
992.9388502594439,132.19326724138
993.2216253625792,122.6421724137931
993.504340576953,123.46634482758623
993.786995892883,147.2809396551727
994.069591300687,137.16488793103417
994.3521267906818,119.25907758620701
994.6346023531856,122.42283620689659
994.9170179785156,107.18893965517259
995.1993736569893,130.11954310344845
995.4816693789244,147.13471551724115
995.7639051346382,134.30022413793085
996.0460809144483,122.2035000000003
996.328196708672,109.0832068965517
996.610252507627,101.43302586206892
996.8922483016308,119.05303448275845
997.174184081001,102.96837931034497
997.4560598360551,107.10253448275853
997.7378755571104,110.65179310344797
998.0196312344846,123.00108620689662
998.3013268584948,97.13270689655246
998.582962419459,106.05902586206935
998.8645379076945,115.15150862068981
999.146053313519,103.3140000000003
999.4275086272497,103.73937931034493
999.7089038392044,100.10371551724097
999.9902389397004,110.65843965517229
1000.2715139190549,109.32912931034502
1000.5527287675861,108.53154310344826
1000.8338834756111,106.46446551724102
1001.1149780334474,109.2028448275862
1001.3960124314128,82.59005172413845
1001.6769866598245,100.87471551724138
1001.9579007090001,92.42694827586251
1002.2387545692569,106.25177586206951
1002.5195482309128,94.83964655172417
1002.8002816842849,91.66259482758596
1003.0809549196912,101.35326724137917
1003.3615679274488,99.44570689655188
1003.6421206978755,107.82700862068941
1003.9226132212885,83.99912068965477
1004.2030454880053,90.91153448275895
1004.4834174883438,91.53631034482714
1004.7637292126209,80.87524137931064
1005.0439806511547,105.6934655172413
1005.3241717942625,104.76294827586185
1005.6043026322618,88.43901724137913
1005.88437315547,82.5568189655171
1006.1643833542047,96.24871551724141
1006.4443332187833,78.10362931034479
1006.7242227395233,76.40875862068924
1007.0040519067426,98.475310344827
1007.2838207107583,92.91879310344825
1007.5635291418881,87.37556896551678
1007.8431771904494,93.97559482758584
1008.1227648467594,95.53753448275893
1008.4022921011363,77.58519827586179
1008.6817589438969,71.07157758620679
1008.9611653653593,80.75560344827545
1009.2405113558408,73.69031896551701
1009.5197969056588,102.56293965517261
1009.7990220051308,75.45165517241412
1010.0781866445743,73.96947413793123
1010.357290814307,73.31811206896532
1010.6363345046461,84.06558620689657
1010.9153177059095,80.1840000000002
1011.1942404084145,84.6903620689659
1011.4731026024787,71.24438793103423
1011.7519042784193,64.1857500000001
1012.0306454265539,58.94826724137897
1012.3093260372002,67.14346551724111
1012.5879461006755,80.1374741379309
1012.8665056072978,87.12964655172391
1013.145004547384,76.18942241379341
1013.423442911252,70.91206034482707
1013.701820689219,61.726525862068456
1013.9801378716024,63.00266379310324
1014.2583944487204,73.7501379310338
1014.5365904108897,81.85893103448257
1014.8147257484286,69.76885344827542
1015.0928004516539,65.25584482758677
1015.3708145108835,50.02194827586186
1015.6487679164347,73.16524137931037
1015.926660658625,44.79111206896573
1016.204492727772,61.31443965517224
1016.4822641141933,57.94463793103478
1016.7599748082064,48.021336206896194
1017.0376248001287,68.60570689655151
1017.3152140802778,60.7760689655172
1017.592742638971,80.13747413793067
1017.8702104665258,60.17123275862082
1018.1476175532599,74.26856896551749
1018.4249638894908,56.09024999999997
1018.7022494655358,79.02085344827606
1018.9794742717129,74.89334482758659
1019.2566382983392,56.26306034482809
1019.5337415357322,61.98574137931041
1019.8107839742094,50.81288793103408
1020.0877656040884,48.347017241379035
1020.3646864156866,55.68481034482761
1020.6415463993217,62.09208620689674
1020.9183455453111,47.09746551724106
1021.1950838439726,56.35611206896533
1021.4717612856232,50.87935344827565
1021.7483778605803,64.76400000000103
1022.0249335591622,79.87825862069008
1022.3014283716853,59.76579310344823
1022.5778622884684,60.5966120689659
1022.8542352998282,56.32287931034534
1023.1305473960822,50.321043103447664
1023.4067985675482,33.09982758620731
1023.6829888045435,49.27753448275803
1023.9591180973856,59.22742241379274
1024.2351864363918,46.824956896551384
1024.5111938118805,51.49083620689589
1024.7871402141682,47.57601724137953
1025.063025633573,55.658224137931256
1025.3388500604121,44.99050862069021
1025.6146134850028,43.428568965517115
1025.8903158976632,45.75486206896517
1026.1659572887106,35.399534482758554
1026.4415376484621,62.610517241379284
1026.717056967236,42.53128448275834
1026.9925152353492,32.47505172413844
1027.2679124431193,34.901043103448046
1027.5432485808635,33.272637931034524
1027.8185236389,52.20201724137905
1028.0937376075456,47.98145689655212
1028.3688904771186,45.23643103448285
1028.643982237936,41.30831896551672
1028.9190128803152,43.54156034482776
1029.193982394574,42.72403448275895
1029.4688907710297,62.883025862068735
1029.7437379999997,34.86781034482715
1030.0185240718022,41.70711206896544
1030.293248976754,37.79893965517272
1030.5679127051728,47.4231465517239
1030.842515247376,36.58262068965473
1031.1170565936816,47.38326724137937
1031.3915367344061,42.56451724137901
1031.665955659868,36.36993103448276
1031.9403133603844,30.09558620689654
1032.2146098262729,48.06786206896527
1032.488845047851,30.966284482758056
1032.7630190154362,50.12164655172387
1033.0371317193458,32.37535344827597
1033.3111831498973,34.92098275862077
1033.5851732974086,38.29743103448209
1033.859102152197,45.030387931034966
1034.13296970458,37.779000000000224
1034.4067759448753,21.43512931034502
1034.6805208633998,18.663517241379623
1034.9542044504717,26.06777586206931
1035.227826696408,26.247232758620612
1035.5013875915265,29.62368103448307
1035.7748871261447,23.575318965517226
1036.0483252905797,33.44544827586242
1036.32170207515,35.565698275861905
1036.595017470172,28.221258620689923
1036.8682714659637,38.78927586206919
1037.1414640528424,29.145129310344828
1037.4145952211256,37.28715517241358
1037.6876649611315,32.169310344827636
1037.960673263177,27.62971551724172
1038.2336201175794,40.73671551724124
1038.5065055146567,27.3970862068968
1038.7793294447265,23.395862068965926
1039.0520918981051,33.74454310344845
1039.3247928651115,34.91433620689645
1039.5974323360626,35.16025862068955
1039.8700103012757,36.38322413793139
1040.142526751069,44.37237931034451
1040.414981675759,46.31981896551747
1040.6873750656641,14.23691379310344
1040.9597069111012,22.099784482758878
1041.231977202388,29.185008620689587
1041.5041859298422,36.914948275862116
1041.776333083781,28.10162068965542
1042.0484186545225,25.974724137931844
1042.3204426323834,20.77047413793116
1042.5924050076817,10.714241379310124
