957.9939450747991,444.6410172413796
958.2839539590585,447.6386120689656
958.573904135821,432.52435344827563
958.8637955954039,428.70923275862083
959.1536283281249,446.58845689655186
959.4434023243015,440.80595689655183
959.7331175742511,443.68391379310356
960.0227740682911,446.4821120689653
960.3123717967391,432.1189137931035
960.6019107499126,427.1074137931032
960.8913909181291,434.89052586206935
961.1808122917063,425.1666206896548
961.4701748609615,400.9067068965519
961.7594786162123,409.4076465517246
962.0487235477761,419.13819827586235
962.3379096459703,413.2294137931035
962.6270369011127,412.11943965517276
962.9161053035206,398.42754310344844
963.2051148435118,399.7103275862064
963.4940655114033,399.7502068965516
963.7829572975131,396.387051724138
964.0717901921586,414.4922586206894
964.3605641856568,390.4383879310344
964.6492792683258,375.5168793103444
964.9379354304829,385.63957758620677
965.2265326624457,399.1786034482759
965.5150709545317,375.75615517241454
965.8035502970582,369.2225948275859
966.0919706803429,374.36037931034525
966.380332094703,378.1289741379312
966.6686345304566,375.530172413793
966.9568779779205,379.2921206896558
967.2450624274128,370.31927586206916
967.5331878692509,341.06115517241415
967.821254293752,350.99110344827614
968.1092616912339,363.25399137931026
968.3972100520137,351.5892931034482
968.6850993664095,345.7469741379307
968.9729296247382,357.2853879310346
969.2607008173178,350.2533362068964
969.5484129344657,336.5348534482757
969.8360659664992,340.8949913793101
970.123659903736,361.7385775862067
970.4111947364933,325.72756034482745
970.698670455089,325.5414568965514
970.9860870498403,335.6774482758624
971.273444511065,341.5596465517242
971.5607428290805,310.11481034482745
971.8479819942042,310.7196465517243
972.1351619967537,348.13973275862077
972.4222828270463,324.5378275862072
972.7093444753998,305.09666379310374
972.9963469321315,289.5570258620685
973.2832901875591,305.5685689655172
973.570174232,309.0580086206901
973.8569990557718,327.01034482758564
974.1437646491918,304.4320086206901
974.4304710025773,304.60481896551687
974.7171181062464,307.8815689655171
975.0037059505163,308.96495689655126
975.2902345257045,310.87916379310377
975.5767038221287,300.6501206896553
975.8631138301062,302.96312068965517
976.1494645399545,287.3769568965522
976.4357559419909,288.9654827586212
976.7219880265335,297.6458793103452
977.0081607838993,280.4977758620689
977.294274204406,300.1981551724134
977.5803282783712,289.882706896552
977.8663229961121,278.5702758620689
978.1522583479466,291.2585431034481
978.4381343241918,266.99198275862045
978.7239509151655,270.20891379310297
979.0097081111849,266.9919827586207
979.2954059025678,273.12010344827627
979.5810442796319,258.7236724137929
979.8666232326942,257.99919827586245
980.1521427520727,285.55580172413806
980.4376028280842,276.77570689655204
980.7230034510469,253.91156896551706
981.0083446112778,252.3230431034483
981.293626299095,268.91948275862023
981.5788485048156,259.2686896551729
981.8640112187571,249.71094827586194
982.1491144312372,244.71938793103504
982.4341581325729,256.9091637931035
982.7191423130824,266.5599568965515
983.0040669630827,257.9061465517243
983.2889320728916,251.39252586206908
983.5737376328267,253.7919310344828
983.8584836332051,257.9194396551725
984.1431700643446,236.3314396551723
984.4277969165624,250.8807413793104
984.7123641801765,244.6994482758621
984.9968718455038,247.31154310344846
985.2813199028625,226.98638793103464
985.5657083425697,231.1870086206893
985.8500371549429,231.6057413793103
986.1343063302998,224.71991379310361
986.4185158589573,228.973706896551
986.7026657312338,222.75918103448248
986.9867559374461,220.61234482758618
987.2707864679121,207.3458275862065
987.5547573129493,222.19422413793086
987.838668462875,225.23834482758593
988.1225199080069,229.48549137931104
988.4063116386621,220.359775862069
988.6900436451588,216.72411206896527
988.9737159178138,210.74886206896554
989.257328446945,206.70775862068945
989.5408812228701,195.17599137930983
989.824374235906,201.22435344827568
990.1078074763708,207.22618965517245
990.3911809345815,218.25281896551746
990.6744946008561,201.27752586206907
990.9577484655115,200.5995775862068
991.2409425188658,199.62253448275897
991.5240767512364,190.13790517241455
991.8071511529406,205.1657586206893
992.090165714296,205.98328448275834
992.3731204256198,210.35006896551704
992.6560152772302,188.0375948275862
992.9388502594439,191.67990517241356
993.2216253625792,178.14087931034533
993.504340576953,189.40013793103435
993.786995892883,208.42921551724157
994.069591300687,188.74212931034458
994.3521267906818,183.13243965517245
994.6346023531856,169.87921551724116
994.9170179785156,159.0320431034479
995.1993736569893,195.85393965517187
995.4816693789244,197.8479051724139
995.7639051346382,177.90160344827564
996.0460809144483,184.34875862068975
996.328196708672,173.48829310344877
996.610252507627,153.7413879310343
996.8922483016308,170.63027586206954
997.174184081001,161.39156896551776
997.4560598360551,159.67675862069018
997.7378755571104,155.58248275862093
998.0196312344846,170.1251379310345
998.3013268584948,142.79451724137948
998.582962419459,165.54566379310313
998.8645379076945,172.24538793103443
999.146053313519,147.6465000000003
999.4275086272497,164.3559310344831
999.7089038392044,148.2247499999994
999.9902389397004,152.59818103448265
1000.2715139190549,145.2869741379311
1000.5527287675861,148.1449913793101
1000.8338834756111,143.95101724137885
1001.1149780334474,155.19698275862106
1001.3960124314128,154.30634482758637
1001.6769866598245,146.004801724137
1001.9579007090001,133.90143103448258
1002.2387545692569,160.08884482758617
1002.5195482309128,149.806629310345
1002.8002816842849,142.70811206896587
1003.0809549196912,143.5588706896549
1003.3615679274488,129.4881206896555
1003.6421206978755,143.1201982758614
1003.9226132212885,135.84222413793077
1004.2030454880053,149.60058620689665
1004.4834174883438,132.87786206896544
1004.7637292126209,130.65791379310372
1005.0439806511547,134.672431034483
1005.3241717942625,136.46700000000033
1005.6043026322618,135.0313448275865
1005.88437315547,118.71406034482789
1006.1643833542047,128.75035344827597
1006.4443332187833,117.11888793103435
1006.7242227395233,110.23970689655175
1007.0040519067426,135.69599999999946
1007.2838207107583,118.1092241379306
1007.5635291418881,109.50858620689655
1007.8431771904494,125.14792241379314
1008.1227648467594,126.7098620689651
1008.4022921011363,112.01433620689636
1008.6817589438969,117.66390517241348
1008.9611653653593,111.06387931034487
1009.2405113558408,111.17687068965483
1009.5197969056588,131.1431120689656
1009.7990220051308,110.41251724137919
1010.0781866445743,110.19318103448268
1010.357290814307,123.63250862068912
1010.6363345046461,119.29231034482814
1010.9153177059095,113.8820172413798
1011.1942404084145,119.25243103448315
1011.4731026024787,107.80042241379238
1011.7519042784193,95.29161206896538
1012.0306454265539,92.8456810344826
1012.3093260372002,87.28251724137954
1012.5879461006755,115.09833620689574
1012.8665056072978,118.03611206896517
1013.145004547384,109.15631896551758
1013.423442911252,110.39257758620647
1013.701820689219,100.67531896551691
1013.9801378716024,97.63119827586229
1014.2583944487204,101.59918965517227
1014.5365904108897,98.67470689655124
1014.8147257484286,87.98040517241293
1015.0928004516539,82.86920689655244
1015.3708145108835,93.22453448275837
1015.6487679164347,88.7181724137929
1015.926660658625,80.94835344827607
1016.204492727772,98.26926724137957
1016.4822641141933,65.78756896551727
1016.7599748082064,79.5259913793102
1017.0376248001287,97.05294827586135
1017.3152140802778,81.7791724137935
1017.592742638971,122.47600862068975
1017.8702104665258,91.27709482758655
1018.1476175532599,104.64331034482734
1018.4249638894908,80.21723275862064
1018.7022494655358,92.51335344827612
1018.9794742717129,90.77860344827627
1019.2566382983392,83.44745689655201
1019.5337415357322,80.99487931034469
1019.8107839742094,79.79185344827533
1020.0877656040884,79.7852068965517
1020.3646864156866,83.33446551724182
1020.6415463993217,88.41243103448278
1020.9183455453111,75.14591379310309
1021.1950838439726,72.17490517241367
1021.4717612856232,68.625646551724
1021.7483778605803,78.7217586206898
1022.0249335591622,81.141103448276
1022.3014283716853,68.2069137931037
1022.5778622884684,84.39126724137941
1022.8542352998282,77.92417241379303
1023.1305473960822,55.638284482758536
1023.4067985675482,54.30232758620696
1023.6829888045435,65.82744827586203
1023.9591180973856,79.23354310344848
1024.2351864363918,71.74952586206882
1024.5111938118805,66.71143965517217
1024.7871402141682,57.14705172413778
1025.063025633573,59.64615517241327
1025.3388500604121,53.23223275862074
1025.6146134850028,62.105379310344915
1025.8903158976632,59.3138275862068
1026.1659572887106,56.66850000000022
1026.4415376484621,91.05775862068958
1026.717056967236,64.79723275862011
1026.9925152353492,55.737982758620774
1027.2679124431193,43.408629310344395
1027.5432485808635,48.6261724137928
1027.8185236389,59.24736206896546
1028.0937376075456,61.20809482758659
1028.3688904771186,54.27574137931083
1028.643982237936,63.10900862068979
1028.9190128803152,47.26362931034441
1029.193982394574,47.70894827586244
1029.4688907710297,82.09156034482726
1029.7437379999997,58.9947931034485
1030.0185240718022,70.02142241379329
1030.293248976754,49.43040517241411
1030.5679127051728,48.22073275862067
1030.842515247376,53.19899999999984
1031.1170565936816,60.34404310344803
1031.3915367344061,63.96641379310336
1031.665955659868,62.09208620689651
1031.9403133603844,45.781448275861976
1032.2146098262729,60.098120689654934
1032.488845047851,41.53430172413755
1032.7630190154362,55.23949137931004
1033.0371317193458,51.45095689655204
1033.3111831498973,39.772965517241346
1033.5851732974086,47.403206896551865
1033.859102152197,71.94892241379307
1034.13296970458,42.232189655173215
1034.4067759448753,46.69202586206893
1034.6805208633998,53.02618965517263
1034.9542044504717,45.74156896551722
1035.227826696408,48.44671551724173
1035.5013875915265,54.54825000000005
1035.7748871261447,26.23393965517198
1036.0483252905797,43.81406896551721
1036.32170207515,48.79233620689638
1036.595017470172,41.846689655171986
1036.8682714659637,50.62013793103483
1037.1414640528424,47.48961206896547
1037.4145952211256,43.06965517241383
1037.6876649611315,44.39896551724155
1037.960673263177,34.34273275862074
1038.2336201175794,49.5101637931034
1038.5065055146567,40.75665517241396
1038.7793294447265,40.14517241379349
1039.0520918981051,35.007387931034145
1039.3247928651115,46.27993965517271
1039.5974323360626,42.87025862068981
1039.8700103012757,40.10529310344873
1040.142526751069,28.952379310344213
1040.414981675759,45.45576724137936
1040.6873750656641,32.71432758620722
1040.9597069111012,38.849094827585986
1041.231977202388,57.499318965517205
1041.5041859298422,46.618913793103275
1041.776333083781,23.382568965517066
1042.0484186545225,31.890155172414097
1042.3204426323834,30.54090517241343
1042.5924050076817,30.786827586206073
