960.6019107499126,920.7468103448275
960.8913909181291,929.6598362068967
961.1808122917063,910.9630862068966
961.4701748609615,898.0687758620684
961.7594786162123,895.6693706896556
962.0487235477761,890.1793189655177
962.3379096459703,889.8536379310351
962.6270369011127,887.0155603448266
962.9161053035206,868.0728879310348
963.2051148435118,853.4039482758612
963.4940655114033,870.9907241379312
963.7829572975131,851.4764482758624
964.0717901921586,860.7417413793107
964.3605641856568,858.8208879310341
964.6492792683258,831.8691206896547
964.9379354304829,847.90725
965.2265326624457,839.5791206896549
965.5150709545317,817.4195172413797
965.8035502970582,813.3451810344827
966.0919706803429,805.3227931034485
966.380332094703,793.405525862069
966.6686345304566,809.2841379310341
966.9568779779205,818.4962586206898
967.2450624274128,792.8405689655167
967.5331878692509,763.1836551724139
967.821254293752,768.1951551724142
968.1092616912339,767.9625258620686
968.3972100520137,773.9776551724144
968.6850993664095,757.0355948275867
968.9729296247382,765.516594827586
969.2607008173178,750.7745431034477
969.5484129344657,737.9865775862058
969.8360659664992,732.1110258620693
970.123659903736,756.6102155172418
970.4111947364933,733.6264396551733
970.698670455089,733.4403362068965
970.9860870498403,723.4372758620684
971.273444511065,708.1834396551728
971.5607428290805,706.3822241379307
971.8479819942042,716.8239568965519
972.1351619967537,728.7212844827582
972.4222828270463,703.5906724137938
972.7093444753998,693.4546810344834
972.9963469321315,672.7971982758613
973.2832901875591,666.9415862068965
973.570174232,668.7029224137927
973.8569990557718,697.4891379310336
974.1437646491918,685.4788189655178
974.4304710025773,665.2467155172417
974.7171181062464,666.4630344827588
975.0037059505163,658.1083189655167
975.2902345257045,654.7052844827585
975.5767038221287,646.536672413793
975.8631138301062,649.8466551724141
976.1494645399545,631.8012672413797
976.4357559419909,637.6435862068972
976.7219880265335,617.4779482758624
977.0081607838993,610.1002758620693
977.294274204406,636.5801379310342
977.5803282783712,617.2253793103441
977.8663229961121,605.7135517241381
978.1522583479466,603.7794051724136
978.4381343241918,606.0325862068962
978.7239509151655,585.0560689655179
979.0097081111849,593.2712068965518
979.2954059025678,598.9340689655176
979.5810442796319,576.030051724138
979.8666232326942,571.6499741379314
980.1521427520727,595.6174396551721
980.4376028280842,588.033724137932
980.7230034510469,551.2118275862067
981.0083446112778,557.333301724138
981.293626299095,573.9297413793101
981.5788485048156,561.3544655172414
981.8640112187571,539.1682758620691
982.1491144312372,544.1465431034485
982.4341581325729,565.1097672413791
982.7191423130824,549.2378017241372
983.0040669630827,523.7017500000002
983.2889320728916,534.5356293103441
983.5737376328267,530.4878793103446
983.8584836332051,534.8812499999999
984.1431700643446,520.9367844827582
984.4277969165624,526.8455689655179
984.7123641801765,513.5524655172414
984.9968718455038,517.4938706896562
985.2813199028625,512.1234568965515
985.5657083425697,498.77718103448296
985.8500371549429,495.4738448275864
986.1343063302998,497.09560344827605
986.4185158589573,491.11370689655155
986.7026657312338,483.1710775862068
986.9867559374461,478.03329310344884
987.2707864679121,466.89367241379296
987.5547573129493,472.436896551724
987.838668462875,483.25748275862065
988.1225199080069,474.2779913793106
988.4063116386621,480.30641379310305
988.6900436451588,454.40480172413845
988.9737159178138,458.1335172413792
989.257328446945,450.3038793103449
989.5408812228701,440.4337499999997
989.824374235906,436.7781465517239
990.1078074763708,433.47481034482735
990.3911809345815,456.1993706896558
990.6744946008561,450.92200862068944
990.9577484655115,441.138284482759
991.2409425188658,412.8439137931034
991.5240767512364,410.4710948275865
991.8071511529406,432.14549999999963
992.090165714296,431.1684568965518
992.3731204256198,425.76481034482777
992.6560152772302,393.3495775862066
992.9388502594439,398.7864568965517
993.2216253625792,393.95441379310364
993.504340576953,395.9084999999998
993.786995892883,418.3273189655172
994.069591300687,413.12971551724104
994.3521267906818,384.8552844827591
994.6346023531856,386.3574051724138
994.9170179785156,373.9815258620688
995.1993736569893,396.048077586207
995.4816693789244,412.730922413793
995.7639051346382,369.98694827586223
996.0460809144483,385.34048275862074
996.328196708672,362.7156206896557
996.610252507627,355.9294913793103
996.8922483016308,357.7307068965522
997.174184081001,343.97234482758563
997.4560598360551,344.1850344827585
997.7378755571104,346.67084482758605
998.0196312344846,355.49746551724115
998.3013268584948,335.01279310344876
998.582962419459,343.67325000000005
998.8645379076945,333.29133620689663
999.146053313519,334.8133965517243
999.4275086272497,350.59231034482787
999.7089038392044,329.4097499999998
999.9902389397004,337.4387844827588
1000.2715139190549,327.86775000000057
1000.5527287675861,314.6411120689652
1000.8338834756111,322.6767931034483
1001.1149780334474,320.69612068965534
1001.3960124314128,304.71781034482797
1001.6769866598245,311.57040517241353
1001.9579007090001,301.394534482758
1002.2387545692569,308.57281034482776
1002.5195482309128,305.8011982758619
1002.8002816842849,301.29483620689643
1003.0809549196912,291.04585344827615
1003.3615679274488,297.1806206896556
1003.6421206978755,303.43502586206864
1003.9226132212885,289.11170689655137
1004.2030454880053,295.8911896551724
1004.4834174883438,281.29536206896523
1004.7637292126209,274.8216206896559
1005.0439806511547,276.6427758620689
1005.3241717942625,290.0688103448276
1005.6043026322618,274.0772068965516
1005.88437315547,263.47595689655213
1006.1643833542047,274.04397413793095
1006.4443332187833,279.3612155172416
1006.7242227395233,254.1375517241379
1007.0040519067426,282.1195344827588
1007.2838207107583,269.0524137931036
1007.5635291418881,265.0378965517243
1007.8431771904494,265.45662931034485
1008.1227648467594,261.5683965517237
1008.4022921011363,250.06321551724113
1008.6817589438969,247.73692241379263
1008.9611653653593,246.58706896551757
1009.2405113558408,230.21661206896533
1009.5197969056588,257.22819827586227
1009.7990220051308,222.73924137930953
1010.0781866445743,235.4142155172417
1010.357290814307,245.53026724137885
1010.6363345046461,231.88489655172452
1010.9153177059095,248.93994827586198
1011.1942404084145,246.00217241379323
1011.4731026024787,227.0395603448278
1011.7519042784193,214.5972155172417
1012.0306454265539,213.41412931034483
1012.3093260372002,194.29199999999992
1012.5879461006755,213.06850862068904
1012.8665056072978,217.20266379310328
1013.145004547384,209.9845086206899
1013.423442911252,204.84007758620714
1013.701820689219,199.84187068965457
1013.9801378716024,194.53792241379324
1014.2583944487204,219.841344827586
1014.5365904108897,208.67513793103444
1014.8147257484286,201.23764655172363
1015.0928004516539,200.7790344827588
1015.3708145108835,182.35479310344817
1015.6487679164347,191.87265517241417
1015.926660658625,171.67378448275895
1016.204492727772,185.67142241379338
1016.4822641141933,174.5916206896552
1016.7599748082064,175.56866379310327
1017.0376248001287,184.58803448275853
1017.3152140802778,172.63753448275884
1017.592742638971,195.2557499999998
1017.8702104665258,187.31976724137917
1018.1476175532599,181.8762413793104
1018.4249638894908,167.88524999999981
1018.7022494655358,180.97895689655184
1018.9794742717129,182.7004137931035
1019.2566382983392,163.60487068965608
1019.5337415357322,164.3426379310347
1019.8107839742094,166.99461206896513
1020.0877656040884,167.65262068965467
1020.3646864156866,152.1927413793103
1020.6415463993217,167.50639655172358
1020.9183455453111,168.86229310344788
1021.1950838439726,157.51662931034525
1021.4717612856232,153.43564655172418
1021.7483778605803,152.1661551724144
1022.0249335591622,155.11722413793132
1022.3014283716853,149.22837931034496
1022.5778622884684,150.9897155172414
1022.8542352998282,155.5558965517239
1023.1305473960822,127.22164655172355
1023.4067985675482,121.96422413793152
1023.6829888045435,137.07848275862057
1023.9591180973856,134.99811206896607
1024.2351864363918,143.8646120689657
1024.5111938118805,139.0259224137926
1024.7871402141682,152.85739655172415
1025.063025633573,135.01805172413765
1025.3388500604121,126.21137068965527
1025.6146134850028,121.59201724137893
1025.8903158976632,120.46210344827523
1026.1659572887106,121.87117241379315
1026.4415376484621,146.62293103448292
1026.717056967236,120.16300862068897
1026.9925152353492,99.20643103448288
1027.2679124431193,116.05543965517222
1027.5432485808635,94.48737931034498
1027.8185236389,111.09046551724123
1028.0937376075456,101.81852586206946
1028.3688904771186,115.22462068965478
1028.643982237936,113.35693965517203
1028.9190128803152,112.13397413793109
1029.193982394574,99.55205172413798
1029.4688907710297,135.9286293103446
1029.7437379999997,112.83186206896539
1030.0185240718022,118.87357758620738
1030.293248976754,103.06807758620698
1030.5679127051728,109.56840517241403
1030.842515247376,109.29589655172367
1031.1170565936816,94.4408534482759
1031.3915367344061,101.8517586206899
1031.665955659868,103.23424137931033
1031.9403133603844,82.20455172413745
1032.2146098262729,105.36113793103414
1032.488845047851,92.91214655172416
1032.7630190154362,110.6052672413789
1033.0371317193458,90.06742241379334
1033.3111831498973,95.33813793103377
1033.5851732974086,95.85656896551723
1033.859102152197,117.61073275862077
1034.13296970458,91.4166724137931
1034.4067759448753,76.20271551724136
1034.6805208633998,95.82998275862133
1034.9542044504717,95.52424137931007
1035.227826696408,104.54361206896533
1035.5013875915265,90.70549137931084
1035.7748871261447,77.14652586206853
1036.0483252905797,76.58156896551714
1036.32170207515,93.85595689655179
1036.595017470172,87.84082758620661
1036.8682714659637,77.87100000000032
1037.1414640528424,86.30547413793079
1037.4145952211256,94.38103448275865
1037.6876649611315,89.59551724137896
1037.960673263177,67.90781896551744
1038.2336201175794,73.6371465517243
1038.5065055146567,88.01363793103428
1038.7793294447265,80.15741379310339
1039.0520918981051,73.49092241379299
1039.3247928651115,84.56407758620708
1039.5974323360626,70.91870689655161
1039.8700103012757,81.04805172413853
1040.142526751069,69.56281034482708
1040.414981675759,91.71576724137935
1040.6873750656641,70.46674137931018
1040.9597069111012,81.38702586206887
1041.231977202388,81.2275086206896
1041.5041859298422,67.35615517241354
1041.776333083781,61.267913793103844
1042.0484186545225,81.87222413793143
1042.3204426323834,61.115043103448215
1042.5924050076817,56.043724137930894
