961.7594786162123,1464.414801724138
962.0487235477761,1461.7163017241382
962.3379096459703,1434.6050172413795
962.6270369011127,1441.5373706896553
962.9161053035206,1424.322801724138
963.2051148435118,1420.7536034482755
963.4940655114033,1418.2013275862075
963.7829572975131,1405.6659310344826
964.0717901921586,1407.6200172413785
964.3605641856568,1395.5299396551718
964.6492792683258,1368.4452413793101
964.9379354304829,1368.066387931034
965.2265326624457,1359.9376551724147
965.5150709545317,1358.9805517241375
965.8035502970582,1342.0119051724141
966.0919706803429,1328.2734827586214
966.380332094703,1300.2715603448275
966.6686345304566,1306.9779310344832
966.9568779779205,1311.5374655172423
967.2450624274128,1310.2081551724134
967.5331878692509,1260.6780517241384
967.821254293752,1273.3995517241378
968.1092616912339,1268.6472672413797
968.3972100520137,1259.9735172413784
968.6850993664095,1248.3486982758611
968.9729296247382,1260.0865086206893
969.2607008173178,1224.2748879310338
969.5484129344657,1221.988474137931
969.8360659664992,1213.254905172414
970.123659903736,1202.593836206897
970.4111947364933,1201.2778189655173
970.698670455089,1204.2155948275863
970.9860870498403,1182.5146034482755
971.273444511065,1170.318181034483
971.5607428290805,1152.0999827586206
971.8479819942042,1141.8709396551722
972.1351619967537,1157.4238706896544
972.4222828270463,1133.1573103448275
972.7093444753998,1121.6255431034485
972.9963469321315,1116.3880603448274
973.2832901875591,1116.248482758621
973.570174232,1120.402577586207
973.8569990557718,1111.3034482758624
974.1437646491918,1096.6345086206898
974.4304710025773,1088.5655948275858
974.7171181062464,1079.2803620689656
975.0037059505163,1065.4754741379309
975.2902345257045,1045.522525862069
975.5767038221287,1063.0760689655172
975.8631138301062,1049.63674137931
976.1494645399545,1035.9780775862068
976.4357559419909,1024.273499999999
976.7219880265335,1043.056655172414
977.0081607838993,1007.1652758620694
977.294274204406,1009.9834137931034
977.5803282783712,1003.9217586206896
977.8663229961121,983.570017241379
978.1522583479466,1003.8353534482767
978.4381343241918,985.0854310344821
978.7239509151655,967.2327931034472
979.0097081111849,971.393534482758
979.2954059025678,962.6998448275865
979.5810442796319,944.5813448275862
979.8666232326942,938.8719568965519
980.1521427520727,941.4375258620678
980.4376028280842,946.6151896551728
980.7230034510469,943.3583793103453
981.0083446112778,914.2531293103443
981.293626299095,910.24525862069
981.5788485048156,900.2621379310353
981.8640112187571,895.7557758620692
982.1491144312372,885.3805086206903
982.4341581325729,888.7303706896555
982.7191423130824,898.3146982758622
983.0040669630827,892.5853706896557
983.2889320728916,873.509767241379
983.5737376328267,868.0662413793107
983.8584836332051,868.6046120689659
984.1431700643446,848.4123879310346
984.4277969165624,853.2577241379317
984.7123641801765,840.69574137931
984.9968718455038,826.0268017241376
985.2813199028625,835.1458706896549
985.5657083425697,816.4158879310335
985.8500371549429,795.3662586206901
986.1343063302998,800.5771551724135
986.4185158589573,805.5620689655166
986.7026657312338,799.6134051724136
986.9867559374461,797.4665689655171
987.2707864679121,761.0035862068964
987.5547573129493,763.1570689655168
987.838668462875,771.2525689655163
988.1225199080069,765.3304913793104
988.4063116386621,754.9419310344824
988.6900436451588,743.5962672413782
988.9737159178138,733.6330862068969
989.257328446945,749.5316379310348
989.5408812228701,724.5738362068971
989.824374235906,733.4137499999999
990.1078074763708,728.8475689655168
990.3911809345815,719.2698879310349
990.6744946008561,722.9653706896552
990.9577484655115,702.2813017241374
991.2409425188658,686.2165862068969
991.5240767512364,694.5447155172424
991.8071511529406,682.3217068965519
992.090165714296,683.0727672413791
992.3731204256198,688.4365344827586
992.6560152772302,646.5831982758618
992.9388502594439,673.2890431034486
993.2216253625792,639.2786379310344
993.504340576953,665.5591034482763
993.786995892883,671.826801724138
994.069591300687,657.5234224137935
994.3521267906818,645.3336465517243
994.6346023531856,625.3009396551724
994.9170179785156,604.7498017241378
995.1993736569893,626.4840258620693
995.4816693789244,628.8767844827585
995.7639051346382,616.3081551724135
996.0460809144483,609.1298793103456
996.328196708672,586.03975862069
996.610252507627,584.9031982758615
996.8922483016308,588.4325172413799
997.174184081001,569.6892413793103
997.4560598360551,567.0439137931039
997.7378755571104,574.6475689655174
998.0196312344846,581.8790172413794
998.3013268584948,548.3006379310345
998.582962419459,542.0063534482763
998.8645379076945,562.9961637931037
999.146053313519,525.4364999999998
999.4275086272497,539.6202413793103
999.7089038392044,547.084318965517
999.9902389397004,538.164646551724
1000.2715139190549,532.1827499999995
1000.5527287675861,514.768784482759
1000.8338834756111,517.6201551724139
1001.1149780334474,526.5398275862067
1001.3960124314128,497.66720689655153
1001.6769866598245,489.9638534482758
1001.9579007090001,488.4949655172413
1002.2387545692569,508.3016896551728
1002.5195482309128,488.84723275862075
1002.8002816842849,485.07199137931093
1003.0809549196912,471.03447413793106
1003.3615679274488,464.80665517241437
1003.6421206978755,465.0791637931027
1003.9226132212885,457.26946551724063
1004.2030454880053,459.9945517241383
1004.4834174883438,454.83682758620716
1004.7637292126209,445.50506896551747
1005.0439806511547,456.9637241379314
1005.3241717942625,455.2356206896552
1005.6043026322618,442.7666896551723
1005.88437315547,426.05061206896585
1006.1643833542047,445.92380172413823
1006.4443332187833,426.7817327586206
1006.7242227395233,415.1835000000001
1007.0040519067426,429.473586206896
1007.2838207107583,406.3037068965514
1007.5635291418881,415.05056896551696
1007.8431771904494,403.7049051724139
1008.1227648467594,405.7985689655179
1008.4022921011363,386.7827844827582
1008.6817589438969,390.3054568965515
1008.9611653653593,384.17068965517205
1009.2405113558408,367.4679051724131
1009.5197969056588,380.6546637931035
1009.7990220051308,372.81837931034465
1010.0781866445743,361.23343965517256
1010.357290814307,377.6637155172409
1010.6363345046461,369.2026551724134
1010.9153177059095,373.4298620689656
1011.1942404084145,373.28363793103404
1011.4731026024787,345.21524999999997
1011.7519042784193,345.40135344827627
1012.0306454265539,332.5868017241378
1012.3093260372002,323.0357068965516
1012.5879461006755,352.8454913793105
1012.8665056072978,360.90111206896563
1013.145004547384,331.2840775862071
1013.423442911252,327.4024913793096
1013.701820689219,317.81816379310317
1013.9801378716024,320.88887068965505
1014.2583944487204,328.3130689655168
1014.5365904108897,330.17410344827545
1014.8147257484286,320.34385344827547
1015.0928004516539,304.46524137931056
1015.3708145108835,301.32806896551733
1015.6487679164347,297.4863620689664
1015.926660658625,284.9310258620692
1016.204492727772,302.1854741379316
1016.4822641141933,284.3926551724137
1016.7599748082064,282.9769396551719
1017.0376248001287,295.9842413793101
1017.3152140802778,274.7285689655173
1017.592742638971,300.0054051724135
1017.8702104665258,292.9334741379316
1018.1476175532599,287.2240862068968
1018.4249638894908,259.6076637931035
1018.7022494655358,277.1545603448276
1018.9794742717129,275.1539482758619
1019.2566382983392,264.96478448275866
1019.5337415357322,256.1979827586206
1019.8107839742094,254.19737068965424
1020.0877656040884,234.51693103448224
1020.3646864156866,245.9755862068962
1020.6415463993217,256.76958620689607
1020.9183455453111,232.66918965517198
1021.1950838439726,251.29947413793093
1021.4717612856232,237.9133189655172
1021.7483778605803,238.63779310344876
1022.0249335591622,234.94231034482777
1022.3014283716853,224.13501724137927
1022.5778622884684,236.2649741379314
1022.8542352998282,221.62262068965538
1023.1305473960822,209.0406982758618
1023.4067985675482,216.9434482758627
1023.6829888045435,219.6286551724138
1023.9591180973856,218.08000862068934
1024.2351864363918,217.17607758620625
1024.5111938118805,212.60324999999966
1024.7871402141682,227.4317068965522
1025.063025633573,215.70718965517267
1025.3388500604121,199.2569741379309
1025.6146134850028,189.05451724137924
1025.8903158976632,203.9427931034479
1026.1659572887106,184.21582758620684
1026.4415376484621,209.8316379310345
1026.717056967236,185.76447413793062
1026.9925152353492,184.41522413793177
1027.2679124431193,173.74750862068936
1027.5432485808635,175.309448275862
1027.8185236389,183.272017241379
1028.0937376075456,164.4290431034483
1028.3688904771186,178.6327241379313
1028.643982237936,179.62306034482708
1028.9190128803152,168.36380172413783
1029.193982394574,174.52515517241363
1029.4688907710297,193.4877672413793
1029.7437379999997,162.41513793103422
1030.0185240718022,167.8586637931037
1030.293248976754,162.02299137931027
1030.5679127051728,157.29064655172397
1030.842515247376,161.80365517241376
1031.1170565936816,160.0423189655171
1031.3915367344061,168.18434482758653
1031.665955659868,160.46105172413831
1031.9403133603844,157.7758448275863
1032.2146098262729,158.5335517241374
1032.488845047851,159.04533620689654
1032.7630190154362,170.95595689655124
1033.0371317193458,143.10690517241392
1033.3111831498973,138.3413275862065
1033.5851732974086,136.8657931034486
1033.859102152197,167.5928017241381
1034.13296970458,142.46218965517255
1034.4067759448753,132.76487068965525
1034.6805208633998,140.36187931034442
1034.9542044504717,142.38243103448258
1035.227826696408,149.54076724137963
1035.5013875915265,136.56669827586188
1035.7748871261447,129.32195689655168
1036.0483252905797,128.62406896551784
1036.32170207515,133.53587068965498
1036.595017470172,133.50263793103431
1036.8682714659637,129.97996551724145
1037.1414640528424,138.54737068965574
1037.4145952211256,130.93706896551703
1037.6876649611315,116.11525862068925
1037.960673263177,132.64523275862075
1038.2336201175794,127.27481896551717
1038.5065055146567,119.51829310344829
1038.7793294447265,120.36905172413844
1039.0520918981051,113.436698275862
1039.3247928651115,113.34364655172385
1039.5974323360626,123.22706896551767
1039.8700103012757,112.0209827586209
1040.142526751069,105.05539655172424
1040.414981675759,126.34430172413818
1040.6873750656641,107.4880344827584
1040.9597069111012,103.38711206896573
1041.231977202388,110.60526724137935
1041.5041859298422,127.0421896551727
1041.776333083781,99.02032758620726
1042.0484186545225,107.79377586206965
1042.3204426323834,100.72849137931007
1042.5924050076817,87.54837931034444
