958.8637955954039,450.1111293103454
959.1536283281249,483.3438879310347
959.4434023243015,469.9843189655171
959.7331175742511,487.08589655172386
960.0227740682911,470.94142241379313
960.3123717967391,447.2730517241382
960.6019107499126,449.8386206896555
960.8913909181291,466.1293189655173
961.1808122917063,437.196879310344
961.4701748609615,427.29351724137905
961.7594786162123,445.8307499999994
962.0487235477761,451.90569827586205
962.3379096459703,431.1751034482759
962.6270369011127,426.47599137931
962.9161053035206,445.485129310345
963.2051148435118,436.53222413793105
963.4940655114033,417.43003448275863
963.7829572975131,425.2995517241379
964.0717901921586,418.01493103448297
964.3605641856568,420.5472672413789
964.6492792683258,403.69825862068956
964.9379354304829,413.75449137931037
965.2265326624457,414.6650689655171
965.5150709545317,406.6626206896558
965.8035502970582,399.9961293103445
966.0919706803429,390.3121034482758
966.380332094703,388.82992241379293
966.6686345304566,393.7417241379312
966.9568779779205,418.04151724138
967.2450624274128,394.24686206896513
967.5331878692509,365.85279310344845
967.821254293752,375.25101724137903
968.1092616912339,393.29640517241364
968.3972100520137,375.8492068965518
968.6850993664095,374.5265431034484
968.9729296247382,386.5302155172417
969.2607008173178,372.054025862069
969.5484129344657,362.2570086206895
969.8360659664992,367.48119827586265
970.123659903736,371.9078017241379
970.4111947364933,367.6673017241378
970.698670455089,353.9222327586215
970.9860870498403,353.5566724137932
971.273444511065,349.9343017241372
971.5607428290805,340.09075862068994
971.8479819942042,336.3088706896558
972.1351619967537,368.9434396551719
972.4222828270463,339.2931724137932
972.7093444753998,350.0273534482765
972.9963469321315,320.46349137930997
973.2832901875591,327.3692586206894
973.570174232,330.06111206896594
973.8569990557718,326.146293103448
974.1437646491918,336.7342500000002
974.4304710025773,323.74688793103405
974.7171181062464,312.66708620689633
975.0037059505163,334.8200431034486
975.2902345257045,309.48338793103403
975.5767038221287,325.7740862068961
975.8631138301062,316.1232931034483
976.1494645399545,299.9389396551726
976.4357559419909,308.0410862068968
976.7219880265335,312.2682931034483
977.0081607838993,299.772775862069
977.294274204406,315.3522931034486
977.5803282783712,316.3359827586205
977.8663229961121,297.047689655172
978.1522583479466,301.361301724138
978.4381343241918,314.98008620689666
978.7239509151655,304.17279310344816
979.0097081111849,301.75344827586196
979.2954059025678,290.7334655172417
979.5810442796319,271.086258620689
979.8666232326942,288.97212931034505
980.1521427520727,295.5920948275859
980.4376028280842,289.1382931034484
980.7230034510469,285.74855172413777
981.0083446112778,272.32916379310313
981.293626299095,289.5237931034485
981.5788485048156,265.91524137931015
981.8640112187571,263.7351724137932
982.1491144312372,265.9218879310349
982.4341581325729,297.65252586206907
982.7191423130824,272.80771551724183
983.0040669630827,266.87899137931095
983.2889320728916,277.31407758620685
983.5737376328267,276.65606896551753
983.8584836332051,270.7472844827589
984.1431700643446,254.01126724137907
984.4277969165624,253.73875862068985
984.7123641801765,243.43660344827572
984.9968718455038,269.1122327586211
985.2813199028625,250.91397413793084
985.5657083425697,249.06623275862057
985.8500371549429,246.29462068965518
986.1343063302998,242.2668103448275
986.4185158589573,241.07043103448314
986.7026657312338,242.43297413793084
986.9867559374461,224.0020862068966
987.2707864679121,242.5060862068965
987.5547573129493,226.6474137931034
987.838668462875,242.38644827586177
988.1225199080069,235.20152586206882
988.4063116386621,240.36589655172384
988.6900436451588,228.08971551724085
988.9737159178138,233.3471379310347
989.257328446945,228.10965517241357
989.5408812228701,215.2485775862067
989.824374235906,213.188146551724
990.1078074763708,220.85162068965496
990.3911809345815,233.0081637931039
990.6744946008561,216.36519827586199
990.9577484655115,216.21897413793113
991.2409425188658,210.19055172413846
991.5240767512364,210.40988793103497
991.8071511529406,227.63110344827555
992.090165714296,225.39121551724156
992.3731204256198,224.44075862069008
992.6560152772302,198.4062155172419
992.9388502594439,210.4231810344827
993.2216253625792,191.96570689655232
993.504340576953,216.3851379310347
993.786995892883,224.97912931034443
994.069591300687,200.30712931034464
994.3521267906818,196.29261206896558
994.6346023531856,178.78559482758646
994.9170179785156,186.74816379310346
995.1993736569893,195.056353448276
995.4816693789244,204.16212931034488
995.7639051346382,196.0466896551725
996.0460809144483,201.36393103448313
996.328196708672,187.11372413793106
996.610252507627,169.95897413793045
996.8922483016308,175.74812068965502
997.174184081001,189.57294827586202
997.4560598360551,170.90943103448285
997.7378755571104,179.7759310344827
998.0196312344846,189.26720689655144
998.3013268584948,171.90641379310364
998.582962419459,177.44299137931057
998.8645379076945,174.1064224137931
999.146053313519,170.37770689655144
999.4275086272497,178.3136896551723
999.7089038392044,156.2670775862066
999.9902389397004,178.51973275862042
1000.2715139190549,169.8127499999996
1000.5527287675861,165.22662931034483
1000.8338834756111,158.63989655172418
1001.1149780334474,167.75896551724145
1001.3960124314128,155.03746551724203
1001.6769866598245,161.42480172413775
1001.9579007090001,143.2730689655168
1002.2387545692569,176.5058275862068
1002.5195482309128,161.83688793103465
1002.8002816842849,160.38793965517334
1003.0809549196912,140.5014568965521
1003.3615679274488,145.77217241379344
1003.6421206978755,158.3408017241377
1003.9226132212885,148.0054137931029
1004.2030454880053,168.74265517241383
1004.4834174883438,139.05915517241374
1004.7637292126209,137.63679310344855
1005.0439806511547,149.42777586206898
1005.3241717942625,155.6755344827584
1005.6043026322618,127.85306896551742
1005.88437315547,136.85914655172382
1006.1643833542047,142.0434568965518
1006.4443332187833,132.6718189655171
1006.7242227395233,122.8016896551726
1007.0040519067426,142.80781034482743
1007.2838207107583,128.9431034482759
1007.5635291418881,127.52074137930981
1007.8431771904494,133.323181034483
1008.1227648467594,142.99391379310373
1008.4022921011363,129.6276982758618
1008.6817589438969,119.65787068965483
1008.9611653653593,132.3328448275863
1009.2405113558408,108.45178448275828
1009.5197969056588,134.93164655172404
1009.7990220051308,119.5847586206894
1010.0781866445743,122.289905172413
1010.357290814307,129.08268103448245
1010.6363345046461,108.65782758620685
1010.9153177059095,123.91831034482766
1011.1942404084145,121.1799310344827
1011.4731026024787,115.70981896551666
1011.7519042784193,103.06807758620721
1012.0306454265539,95.77016379310317
1012.3093260372002,95.52424137931052
1012.5879461006755,123.3400603448274
1012.8665056072978,133.7884396551724
1013.145004547384,103.10795689655197
1013.423442911252,101.61912931034453
1013.701820689219,103.26747413793078
1013.9801378716024,116.04214655172382
1014.2583944487204,116.28806896551714
1014.5365904108897,114.69289655172429
1014.8147257484286,111.37626724137908
1015.0928004516539,89.64868965517303
1015.3708145108835,88.70487931034472
1015.6487679164347,92.90549999999985
1015.926660658625,85.33507758620703
1016.204492727772,92.2209051724135
1016.4822641141933,91.37679310344834
1016.7599748082064,81.38702586206841
1017.0376248001287,99.77803448275858
1017.3152140802778,77.25951724137985
1017.592742638971,119.48506034482762
1017.8702104665258,98.72123275862054
1018.1476175532599,114.74606896551745
1018.4249638894908,87.32904310344793
1018.7022494655358,89.78826724137912
1018.9794742717129,95.29825862068992
1019.2566382983392,98.33573275862113
1019.5337415357322,92.42694827586206
1019.8107839742094,80.85530172413814
1020.0877656040884,82.8426206896554
1020.3646864156866,83.93265517241366
1020.6415463993217,89.67527586206938
1020.9183455453111,83.71996551724078
1021.1950838439726,78.75499137930979
1021.4717612856232,84.11211206896587
1021.7483778605803,77.85770689655169
1022.0249335591622,91.11093103448275
1022.3014283716853,64.01958620689675
1022.5778622884684,82.86256034482767
1022.8542352998282,88.02693103448314
1023.1305473960822,60.82259482758627
1023.4067985675482,73.17853448275923
1023.6829888045435,76.92718965517224
1023.9591180973856,78.63535344827619
1024.2351864363918,78.79487068965523
1024.5111938118805,83.7266120689651
1024.7871402141682,69.1108448275861
1025.063025633573,71.87581034482719
1025.3388500604121,53.29869827586208
1025.6146134850028,74.33503448275815
1025.8903158976632,66.95736206896481
1026.1659572887106,63.7138448275864
1026.4415376484621,97.03965517241386
1026.717056967236,67.72171551724114
1026.9925152353492,46.76513793103436
1027.2679124431193,66.67156034482741
1027.5432485808635,56.934362068965356
1027.8185236389,65.42865517241421
1028.0937376075456,56.62197413793092
1028.3688904771186,71.29091379310353
1028.643982237936,74.34168103448246
1028.9190128803152,64.94345689655188
1029.193982394574,60.66972413793064
1029.4688907710297,80.96164655172356
1029.7437379999997,56.136775862068816
1030.0185240718022,67.9609913793106
1030.293248976754,69.17066379310359
1030.5679127051728,49.08478448275878
1030.842515247376,62.902965517241455
1031.1170565936816,59.6793879310344
1031.3915367344061,60.97546551724122
1031.665955659868,63.48786206896534
1031.9403133603844,54.42196551724123
1032.2146098262729,77.77794827586172
1032.488845047851,55.6914568965517
1032.7630190154362,66.13983620689669
1033.0371317193458,53.644318965517414
1033.3111831498973,52.99960344827582
1033.5851732974086,56.44251724137894
1033.859102152197,72.21478448275866
1034.13296970458,55.25943103448344
1034.4067759448753,44.69806034482781
1034.6805208633998,56.94765517241376
1034.9542044504717,44.94398275862045
1035.227826696408,57.35309482758635
1035.5013875915265,70.63290517241421
1035.7748871261447,48.23402586206885
1036.0483252905797,53.91682758620709
1036.32170207515,53.245525862069144
1036.595017470172,48.62617241379348
1036.8682714659637,48.559706896551916
1037.1414640528424,48.02133620689642
1037.4145952211256,47.25698275862078
1037.6876649611315,56.22982758620651
1037.960673263177,56.01049137931
1038.2336201175794,36.6823189655172
1038.5065055146567,46.40622413793085
1038.7793294447265,37.420086206896485
1039.0520918981051,40.59049137931038
1039.3247928651115,56.847956896552205
1039.5974323360626,54.96698275862059
1039.8700103012757,49.34400000000028
1040.142526751069,49.55668965517248
1040.414981675759,47.250336206896236
1040.6873750656641,27.131224137930758
1040.9597069111012,33.598318965517365
1041.231977202388,63.28181896551746
1041.5041859298422,36.050896551724236
1041.776333083781,28.433948275861894
1042.0484186545225,47.70894827586244
1042.3204426323834,44.49866379310333
1042.5924050076817,18.756568965516635
