961.1808122917063,1227.6048103448275
961.4701748609615,1213.5141206896556
961.7594786162123,1204.5346293103437
962.0487235477761,1190.4040603448284
962.3379096459703,1183.365362068965
962.6270369011127,1179.7961637931035
962.9161053035206,1175.010646551725
963.2051148435118,1159.477655172413
963.4940655114033,1159.8498620689654
963.7829572975131,1156.5531724137927
964.0717901921586,1149.2685517241378
964.3605641856568,1150.205715517241
964.6492792683258,1114.281103448276
964.9379354304829,1110.7783706896546
965.2265326624457,1124.383862068966
965.5150709545317,1094.7136551724138
965.8035502970582,1085.322077586206
966.0919706803429,1070.5866724137932
966.380332094703,1068.7056982758616
966.6686345304566,1065.508706896551
966.9568779779205,1071.6634137931037
967.2450624274128,1047.5364310344833
967.5331878692509,1026.852362068965
967.821254293752,1024.020931034483
968.1092616912339,1022.9242499999991
968.3972100520137,1019.5012758620696
968.6850993664095,997.3084396551719
968.9729296247382,1025.1309051724145
969.2607008173178,994.835922413793
969.5484129344657,975.9331293103446
969.8360659664992,995.1815431034483
970.123659903736,990.3694396551721
970.4111947364933,975.6938534482756
970.698670455089,968.2630086206896
970.9860870498403,958.1270172413797
971.273444511065,958.226715517241
971.5607428290805,931.5009310344835
971.8479819942042,934.7643879310349
972.1351619967537,953.7070603448274
972.4222828270463,936.8181724137933
972.7093444753998,909.6670086206902
972.9963469321315,900.1092672413793
973.2832901875591,924.163137931034
973.570174232,901.4651637931042
973.8569990557718,898.4808620689662
974.1437646491918,907.0083879310346
974.4304710025773,879.7974051724141
974.7171181062464,880.7478620689658
975.0037059505163,866.0789224137936
975.2902345257045,853.5036465517242
975.5767038221287,856.3018448275861
975.8631138301062,859.2794999999996
976.1494645399545,847.8806637931029
976.4357559419909,824.411689655173
976.7219880265335,828.3065689655175
977.0081607838993,809.7626896551724
977.294274204406,834.9132413793095
977.5803282783712,811.3711551724141
977.8663229961121,808.7657068965514
978.1522583479466,796.8617327586203
978.4381343241918,796.6556896551724
978.7239509151655,783.6550344827581
979.0097081111849,795.3263793103449
979.2954059025678,780.8501896551722
979.5810442796319,768.4477241379313
979.8666232326942,761.8078189655173
980.1521427520727,765.1045086206884
980.4376028280842,759.9800172413793
980.7230034510469,753.1340689655176
981.0083446112778,735.593818965518
981.293626299095,756.3775862068965
981.5788485048156,739.9473103448281
981.8640112187571,738.4318965517245
982.1491144312372,724.2680948275865
982.4341581325729,731.4729568965522
982.7191423130824,728.5617672413796
983.0040669630827,714.5242500000002
983.2889320728916,715.6541637931036
983.5737376328267,697.7815862068965
983.8584836332051,700.9785775862072
984.1431700643446,698.8649741379309
984.4277969165624,705.3719482758629
984.7123641801765,674.0666896551722
984.9968718455038,678.1410258620692
985.2813199028625,682.6739741379304
985.5657083425697,651.5814051724137
985.8500371549429,644.0242758620693
986.1343063302998,651.1626724137925
986.4185158589573,646.3106896551717
986.7026657312338,635.57650862069
986.9867559374461,629.6411379310348
987.2707864679121,625.4803965517242
987.5547573129493,620.8543965517233
987.838668462875,614.6598103448268
988.1225199080069,630.073163793103
988.4063116386621,623.4066724137929
988.6900436451588,591.8554913793098
988.9737159178138,600.8349827586205
989.257328446945,602.5763793103442
989.5408812228701,584.6639224137932
989.824374235906,586.392025862069
990.1078074763708,580.6959310344826
990.3911809345815,600.1636810344828
990.6744946008561,591.6295086206901
990.9577484655115,577.4590603448282
991.2409425188658,559.134517241379
991.5240767512364,560.0849741379316
991.8071511529406,555.0402413793108
992.090165714296,556.8547500000002
992.3731204256198,559.4934310344827
992.6560152772302,525.6159568965522
992.9388502594439,532.249215517241
993.2216253625792,526.7525172413793
993.504340576953,550.5072931034483
993.786995892883,540.0921465517245
994.069591300687,523.9941982758621
994.3521267906818,518.6503706896556
994.6346023531856,508.85335344827604
994.9170179785156,484.24781896551735
995.1993736569893,508.3748017241378
995.4816693789244,513.3597155172406
995.7639051346382,505.6430689655167
996.0460809144483,504.9784137931035
996.328196708672,489.79768965517246
996.610252507627,470.9148362068968
996.8922483016308,478.76441379310404
997.174184081001,463.2779482758624
997.4560598360551,470.8018448275868
997.7378755571104,459.66222413793116
998.0196312344846,463.90272413793105
998.3013268584948,456.3788275862066
998.582962419459,452.21143965517285
998.8645379076945,447.34616379310296
999.146053313519,439.16425862068945
999.4275086272497,440.85248275862114
999.7089038392044,437.15035344827584
999.9902389397004,447.10688793103463
1000.2715139190549,420.32128448275876
1000.5527287675861,425.0403362068962
1000.8338834756111,423.7043793103444
1001.1149780334474,425.5122413793108
1001.3960124314128,414.51884482758646
1001.6769866598245,404.2233362068964
1001.9579007090001,402.35565517241366
1002.2387545692569,413.18953448275875
1002.5195482309128,411.8136982758622
1002.8002816842849,404.4493189655177
1003.0809549196912,400.913353448276
1003.3615679274488,379.066137931035
1003.6421206978755,388.3114913793097
1003.9226132212885,379.3054137931033
1004.2030454880053,373.4564482758617
1004.4834174883438,361.12044827586146
1004.7637292126209,359.29929310344824
1005.0439806511547,369.82743103448297
1005.3241717942625,369.56156896551715
1005.6043026322618,354.5004827586206
1005.88437315547,347.8871637931038
1006.1643833542047,346.1590603448278
1006.4443332187833,336.78742241379314
1006.7242227395233,336.22246551724174
1007.0040519067426,356.0291896551721
1007.2838207107583,348.4122413793102
1007.5635291418881,334.09556896551703
1007.8431771904494,332.91912931034517
1008.1227648467594,325.37529310344826
1008.4022921011363,323.3746810344826
1008.6817589438969,317.19338793103475
1008.9611653653593,316.2429310344828
1009.2405113558408,308.71238793103385
1009.5197969056588,324.4248362068963
1009.7990220051308,303.89363793103394
1010.0781866445743,300.21809482758636
1010.357290814307,305.0833706896542
1010.6363345046461,294.89420689655185
1010.9153177059095,292.20899999999983
1011.1942404084145,300.0386379310348
1011.4731026024787,288.45369827586137
1011.7519042784193,282.05971551724156
1012.0306454265539,273.16662931034466
1012.3093260372002,263.21674137930995
1012.5879461006755,286.0476465517245
1012.8665056072978,280.61076724137934
1013.145004547384,272.39562931034516
1013.423442911252,272.5684396551719
1013.701820689219,261.2560086206893
1013.9801378716024,266.32068103448296
1014.2583944487204,273.8113448275858
1014.5365904108897,265.7025517241375
1014.8147257484286,268.63368103448215
1015.0928004516539,245.5767931034486
1015.3708145108835,238.31875862068978
1015.6487679164347,250.02998275862092
1015.926660658625,219.59542241379336
1016.204492727772,247.68375000000037
1016.4822641141933,224.3078275862074
1016.7599748082064,227.21237068965502
1017.0376248001287,237.36165517241352
1017.3152140802778,222.087879310345
1017.592742638971,266.63971551724194
1017.8702104665258,236.03899137931057
1018.1476175532599,254.05779310344838
1018.4249638894908,207.83102586206928
1018.7022494655358,230.16343965517262
1018.9794742717129,209.35308620689693
1019.2566382983392,220.10056034482818
1019.5337415357322,202.56031034482794
1019.8107839742094,199.82857758620662
1020.0877656040884,206.60141379310357
1020.3646864156866,204.89989655172417
1020.6415463993217,217.7543275862065
1020.9183455453111,201.36393103448222
1021.1950838439726,212.21775000000025
1021.4717612856232,189.3934913793105
1021.7483778605803,189.58624137931088
1022.0249335591622,205.16575862068999
1022.3014283716853,181.99587931034466
1022.5778622884684,205.89023275862087
1022.8542352998282,188.98805172413836
1023.1305473960822,177.3366465517238
1023.4067985675482,161.44474137931047
1023.6829888045435,169.38072413793066
1023.9591180973856,188.36992241379335
1024.2351864363918,190.2575431034486
1024.5111938118805,171.72695689655188
1024.7871402141682,182.70041379310328
1025.063025633573,172.30520689655168
1025.3388500604121,167.88525000000027
1025.6146134850028,164.0634827586207
1025.8903158976632,160.1420172413791
1026.1659572887106,157.7625517241379
1026.4415376484621,182.64724137931012
1026.717056967236,148.54378448275793
1026.9925152353492,146.19755172413784
1027.2679124431193,157.19759482758604
1027.5432485808635,137.5570344827588
1027.8185236389,139.4712413793102
1028.0937376075456,148.34438793103436
1028.3688904771186,152.3788448275866
1028.643982237936,141.47185344827517
1028.9190128803152,144.5691465517241
1029.193982394574,131.58843103448294
1029.4688907710297,163.9106120689653
1029.7437379999997,146.0646206896556
1030.0185240718022,142.20297413793105
1030.293248976754,134.77212931034524
1030.5679127051728,137.81625000000054
1030.842515247376,141.19934482758595
1031.1170565936816,140.6343879310332
1031.3915367344061,127.9727068965517
1031.665955659868,141.3854482758618
1031.9403133603844,122.54912068965496
1032.2146098262729,142.71475862068974
1032.488845047851,121.62525000000028
1032.7630190154362,139.05250862068965
1033.0371317193458,116.25483620689647
1033.3111831498973,107.70072413793082
1033.5851732974086,131.0832931034481
1033.859102152197,133.89478448275827
1034.13296970458,121.12675862069
1034.4067759448753,115.74969827586233
1034.6805208633998,122.01739655172423
1034.9542044504717,108.75087931034432
1035.227826696408,119.36542241379288
1035.5013875915265,114.50014655172458
1035.7748871261447,100.80824999999959
1036.0483252905797,119.0530344827589
1036.32170207515,106.683801724138
1036.595017470172,115.75634482758619
1036.8682714659637,118.0161724137929
1037.1414640528424,116.21495689655171
1037.4145952211256,111.13034482758621
1037.6876649611315,113.72249999999985
1037.960673263177,99.81126724137971
1038.2336201175794,103.34723275862075
1038.5065055146567,97.58467241379253
1038.7793294447265,97.03965517241386
1039.0520918981051,84.85652586206879
1039.3247928651115,106.29830172413767
1039.5974323360626,91.78887931034501
1039.8700103012757,98.12968965517257
1040.142526751069,84.05229310344816
1040.414981675759,105.20826724137919
1040.6873750656641,73.39122413793052
1040.9597069111012,80.78883620689635
1041.231977202388,105.28802586206893
1041.5041859298422,102.64934482758622
1041.776333083781,82.93567241379333
1042.0484186545225,89.98101724137973
1042.3204426323834,86.9036637931033
1042.5924050076817,70.79906896551734
