952.1814537262751,209.99780172413762
952.4726347271514,223.7162844827585
952.7637572141804,201.87571551724113
953.0548211776797,203.29807758620723
953.345826607967,209.31320689655195
953.6367734953598,212.19116379310344
953.9276618301752,200.76574137931016
954.218491602731,204.06243103448242
954.5092628033449,218.04012931034504
954.7999754223339,193.5276465517245
955.0906294500162,183.39165517241395
955.3812248767088,212.82923275862095
955.6717616927293,199.6225344827592
955.9622398883953,209.41955172413805
956.252659454024,189.85210344827624
956.5430203799333,187.7451465517238
956.8333226564404,200.59293103448272
957.123566273863,191.71978448275877
957.4137512225187,204.28176724137938
957.7038774927249,178.57955172413835
957.9939450747991,191.47386206896545
958.2839539590585,181.5106810344828
958.573904135821,186.86780172413796
958.8637955954039,181.5239741379312
959.1536283281249,193.68716379310308
959.4434023243015,191.4273362068966
959.7331175742511,197.29624137931046
960.0227740682911,184.87383620689684
960.3123717967391,180.87925862068914
960.6019107499126,170.4175862068962
960.8913909181291,186.24302586206932
961.1808122917063,172.39825862068938
961.4701748609615,160.7667931034482
961.7594786162123,167.47316379310382
962.0487235477761,193.08897413793125
962.3379096459703,165.71182758620716
962.6270369011127,170.71668103448246
962.9161053035206,175.63512931034484
963.2051148435118,169.0085172413792
963.4940655114033,180.67986206896558
963.7829572975131,154.05377586206873
964.0717901921586,182.26174137931002
964.3605641856568,185.45873275862004
964.6492792683258,159.03868965517245
964.9379354304829,155.27009482758604
965.2265326624457,165.41937931034454
965.5150709545317,174.23270689655214
965.8035502970582,154.93776724137888
966.0919706803429,151.90029310344858
966.380332094703,147.16130172413727
966.6686345304566,156.19396551724162
966.9568779779205,169.85927586206913
967.2450624274128,153.70815517241363
967.5331878692509,136.08149999999978
967.821254293752,143.61868965517215
968.1092616912339,150.89666379310302
968.3972100520137,142.35584482758622
968.6850993664095,145.35343965517222
968.9729296247382,154.43262931034496
969.2607008173178,151.45497413793078
969.5484129344657,130.69114655172393
969.8360659664992,132.06033620689686
970.123659903736,165.13357758620714
970.4111947364933,145.60600862068964
970.698670455089,144.1570603448281
970.9860870498403,145.7190000000005
971.273444511065,140.43499137930985
971.5607428290805,111.64877586206944
971.8479819942042,134.85188793103498
972.1351619967537,160.10878448275844
972.4222828270463,121.88446551724132
972.7093444753998,126.23795689655185
972.9963469321315,132.2996120689652
973.2832901875591,132.55882758620646
973.570174232,126.14490517241393
973.8569990557718,131.73465517241357
974.1437646491918,136.2742500000004
974.4304710025773,129.66757758620702
974.7171181062464,139.0591551724135
975.0037059505163,131.5020258620691
975.2902345257045,127.50080172413823
975.5767038221287,120.329172413793
975.8631138301062,121.97751724137902
976.1494645399545,131.31592241379326
976.4357559419909,120.47539655172454
976.7219880265335,119.85062068965522
977.0081607838993,112.27355172413786
977.294274204406,127.98600000000056
977.5803282783712,131.36244827586233
977.8663229961121,107.22217241379303
978.1522583479466,137.1250086206901
978.4381343241918,107.00948275862038
978.7239509151655,119.66451724137937
979.0097081111849,121.03370689655185
979.2954059025678,123.17389655172451
979.5810442796319,100.93453448275841
979.8666232326942,109.04997413793149
980.1521427520727,107.95993965517255
980.4376028280842,114.79924137931062
980.7230034510469,108.61794827586209
981.0083446112778,90.41304310344776
981.293626299095,116.84637931034513
981.5788485048156,109.65481034482787
981.8640112187571,99.49887931034482
982.1491144312372,100.68861206896554
982.4341581325729,119.72433620689708
982.7191423130824,122.79504310344805
983.0040669630827,101.57925000000023
983.2889320728916,115.40407758620722
983.5737376328267,94.07529310344898
983.8584836332051,94.54719827586223
984.1431700643446,101.73876724137904
984.4277969165624,111.03729310344829
984.7123641801765,106.05237931034435
984.9968718455038,108.59800862068914
985.2813199028625,102.89526724137909
985.5657083425697,88.75140517241334
985.8500371549429,91.0976379310348
986.1343063302998,102.29043103448294
986.4185158589573,97.70431034482772
986.7026657312338,94.41426724137955
986.9867559374461,96.18889655172347
987.2707864679121,88.63841379310338
987.5547573129493,100.6952586206894
987.838668462875,96.3617068965516
988.1225199080069,103.40040517241437
988.4063116386621,91.54960344827555
988.6900436451588,87.3822155172411
988.9737159178138,93.03843103448321
989.257328446945,90.85836206896579
989.5408812228701,79.65892241379288
989.824374235906,88.964094827586
990.1078074763708,86.5912758620691
990.3911809345815,114.30075000000011
990.6744946008561,102.04450862068938
990.9577484655115,79.36647413793139
991.2409425188658,86.09943103448245
991.5240767512364,73.35799137931053
991.8071511529406,90.44627586206866
992.090165714296,97.7109568965518
992.3731204256198,100.54903448275854
992.6560152772302,67.80147413793088
992.9388502594439,80.54956034482757
993.2216253625792,73.45768965517323
993.504340576953,93.35746551724196
993.786995892883,106.20524999999952
994.069591300687,84.72359482758588
994.3521267906818,72.93261206896545
994.6346023531856,70.84559482758664
994.9170179785156,68.43954310344793
995.1993736569893,77.61178448275905
995.4816693789244,87.44868103448266
995.7639051346382,92.02815517241356
996.0460809144483,90.49944827586205
996.328196708672,63.35493103448266
996.610252507627,60.423801724137775
996.8922483016308,68.3398448275866
997.174184081001,61.2945000000002
997.4560598360551,70.87882758620731
997.7378755571104,64.19239655172373
998.0196312344846,75.01298275862041
998.3013268584948,54.46184482758599
998.582962419459,75.88368103448283
998.8645379076945,79.45952586206931
999.146053313519,61.4407241379306
999.4275086272497,70.90541379310321
999.7089038392044,65.3422499999997
999.9902389397004,72.5736982758624
1000.2715139190549,79.8184396551726
1000.5527287675861,60.543439655172506
1000.8338834756111,70.24075862068958
1001.1149780334474,77.63172413793086
1001.3960124314128,64.11263793103558
1001.6769866598245,69.7688534482752
1001.9579007090001,62.31806896551734
1002.2387545692569,71.49031034482778
1002.5195482309128,67.98757758620673
1002.8002816842849,69.0643189655168
1003.0809549196912,69.05102586206908
1003.3615679274488,45.3427758620694
1003.6421206978755,73.06554310344791
1003.9226132212885,65.12291379310295
1004.2030454880053,59.73920689655165
1004.4834174883438,64.75070689655104
1004.7637292126209,50.89929310344883
1005.0439806511547,60.89570689655193
1005.3241717942625,72.46070689655176
1005.6043026322618,54.60806896551685
1005.88437315547,47.39656034482732
1006.1643833542047,71.32414655172443
1006.4443332187833,50.055181034482985
1006.7242227395233,45.23643103448285
1007.0040519067426,71.09151724137882
1007.2838207107583,56.56215517241321
1007.5635291418881,50.48720689655147
1007.8431771904494,60.942232758620776
1008.1227648467594,65.2957241379313
1008.4022921011363,45.81468103448242
1008.6817589438969,45.74821551724153
1008.9611653653593,50.64672413793119
1009.2405113558408,37.26721551724131
1009.5197969056588,56.90112931034514
1009.7990220051308,45.20984482758604
1010.0781866445743,46.053956896551426
1010.357290814307,48.194146551723634
1010.6363345046461,55.352482758621136
1010.9153177059095,56.18994827586221
1011.1942404084145,58.70234482758633
1011.4731026024787,45.72162931034427
1011.7519042784193,49.03161206896516
1012.0306454265539,37.280508620689716
1012.3093260372002,35.771741379310015
1012.5879461006755,56.07695689655111
1012.8665056072978,59.479991379309695
1013.145004547384,48.739163793104126
1013.423442911252,43.461801724137786
1013.701820689219,52.62074999999959
1013.9801378716024,44.19292241379276
1014.2583944487204,64.31203448275824
1014.5365904108897,51.48418965517226
1014.8147257484286,34.94092241379235
1015.0928004516539,34.34937931034551
1015.3708145108835,44.97056896551726
1015.6487679164347,42.12584482758621
1015.926660658625,37.812232758620894
1016.204492727772,44.29926724137954
1016.4822641141933,34.28291379310326
1016.7599748082064,23.76142241379307
1017.0376248001287,38.49682758620634
1017.3152140802778,28.207965517241064
1017.592742638971,62.12531896551741
1017.8702104665258,57.712008620690085
1018.1476175532599,57.78512068965506
1018.4249638894908,35.88473275862043
1018.7022494655358,42.73068103448236
1018.9794742717129,38.27084482758664
1019.2566382983392,38.849094827586896
1019.5337415357322,45.10349999999971
1019.8107839742094,33.26599137931021
1020.0877656040884,34.322793103448475
1020.3646864156866,34.61524137931042
1020.6415463993217,40.82312068965484
1020.9183455453111,45.103499999999485
1021.1950838439726,42.73068103448236
1021.4717612856232,41.37478448275874
1021.7483778605803,34.52218965517318
1022.0249335591622,56.15006896551745
1022.3014283716853,21.548120689655434
1022.5778622884684,50.22799137931088
1022.8542352998282,43.22917241379332
1023.1305473960822,32.907077586206924
1023.4067985675482,33.76448275862094
1023.6829888045435,27.277448275862298
1023.9591180973856,39.55362931034483
1024.2351864363918,26.42004310344828
1024.5111938118805,26.499801724137797
1024.7871402141682,31.159034482758216
1025.063025633573,38.37718965517206
1025.3388500604121,33.09318103448254
1025.6146134850028,21.561413793103384
1025.8903158976632,19.235120689654877
1026.1659572887106,22.43875862068944
1026.4415376484621,35.691982758620725
1026.717056967236,26.313698275861498
1026.9925152353492,19.846603448276255
1027.2679124431193,10.175870689655085
1027.5432485808635,16.19100000000026
1027.8185236389,24.28650000000016
1028.0937376075456,21.395249999999805
1028.3688904771186,35.665396551723916
1028.643982237936,18.178318965516837
1028.9190128803152,16.755956896551652
1029.193982394574,8.029034482758789
1029.4688907710297,45.0702672413795
1029.7437379999997,24.366258620689678
1030.0185240718022,38.25090517241392
1030.293248976754,15.93178448275853
1030.5679127051728,24.42607758620693
1030.842515247376,23.82124137931055
1031.1170565936816,38.609818965517206
1031.3915367344061,36.31675862069005
1031.665955659868,28.327603448276022
1031.9403133603844,12.016965517241715
1032.2146098262729,34.97415517241325
1032.488845047851,16.14447413793073
1032.7630190154362,39.95242241379265
1033.0371317193458,14.4296637931036
1033.3111831498973,16.044775862068718
1033.5851732974086,16.49674137931015
1033.859102152197,37.652715517241404
1034.13296970458,26.214000000000397
1034.4067759448753,8.673749999999927
1034.6805208633998,36.742137931034904
1034.9542044504717,14.037517241379874
1035.227826696408,33.89076724137976
1035.5013875915265,23.375922413792978
1035.7748871261447,23.841181034482588
1036.0483252905797,15.300362068965796
1036.32170207515,7.118456896551606
1036.595017470172,17.453844827586636
1036.8682714659637,23.63513793103425
1037.1414640528424,40.97599137930979
1037.4145952211256,19.540862068965453
1037.6876649611315,25.722155172413522
1037.960673263177,18.523939655172626
1038.2336201175794,29.969301724138177
1038.5065055146567,19.88648275862056
1038.7793294447265,11.697931034482963
1039.0520918981051,26.034543103448414
1039.3247928651115,14.575887931034686
1039.5974323360626,15.087672413793143
1039.8700103012757,20.36503448275903
1040.142526751069,19.78013793103446
1040.414981675759,26.446629310344406
1040.6873750656641,6.659844827586085
1040.9597069111012,18.842974137930923
1041.231977202388,37.62612931034437
1041.5041859298422,33.19287931034478
1041.776333083781,12.216362068965282
1042.0484186545225,15.67256896551794
1042.3204426323834,21.90038793103463
1042.5924050076817,7.789758620689554
