956.8333226564404,403.7780172413791
957.123566273863,413.31581896551734
957.4137512225187,409.9925431034485
957.7038774927249,389.4746379310352
957.9939450747991,410.41127586206903
958.2839539590585,398.7199913793104
958.573904135821,393.5755603448274
958.8637955954039,387.03535344827606
959.1536283281249,409.63362931034453
959.4434023243015,404.51578448275814
959.7331175742511,391.50848275862063
960.0227740682911,382.74168103448255
960.3123717967391,352.8920172413791
960.6019107499126,359.97724137931027
960.8913909181291,380.7875948275864
961.1808122917063,355.9095517241374
961.4701748609615,348.3989482758618
961.7594786162123,353.6430775862068
962.0487235477761,370.5519051724141
962.3379096459703,351.41648275862076
962.6270369011127,361.53918103448245
962.9161053035206,361.80504310344827
963.2051148435118,361.62558620689606
963.4940655114033,351.36331034482737
963.7829572975131,352.1874827586207
964.0717901921586,362.1838965517245
964.3605641856568,356.5409741379308
964.6492792683258,327.6617068965513
964.9379354304829,346.95664655172436
965.2265326624457,352.58627586206876
965.5150709545317,353.3572758620696
965.8035502970582,337.5850086206892
966.0919706803429,321.7196896551725
966.380332094703,321.633284482758
966.6686345304566,328.2067241379316
966.9568779779205,345.7935000000002
967.2450624274128,319.8719482758622
967.5331878692509,299.52020689655205
967.821254293752,315.69791379310345
968.1092616912339,299.38062931034483
968.3972100520137,307.05739655172465
968.6850993664095,299.0881810344829
968.9729296247382,311.3577155172418
969.2607008173178,292.2289396551721
969.5484129344657,290.07545689655217
969.8360659664992,311.3178362068966
970.123659903736,315.01331896551756
970.4111947364933,294.55523275862083
970.698670455089,293.0398189655175
970.9860870498403,306.63201724137934
971.273444511065,298.68938793103393
971.5607428290805,289.9092931034479
971.8479819942042,286.59266379310384
972.1351619967537,310.1214568965522
972.4222828270463,285.0573103448278
972.7093444753998,276.5829568965521
972.9963469321315,256.85599137931035
973.2832901875591,277.32072413793117
973.570174232,281.34188793103476
973.8569990557718,283.60836206896533
974.1437646491918,285.6222672413794
974.4304710025773,267.1182672413793
974.7171181062464,273.9176896551721
975.0037059505163,273.472370689655
975.2902345257045,266.0149396551726
975.5767038221287,259.77382758620683
975.8631138301062,274.3164827586206
976.1494645399545,252.48256034482756
976.4357559419909,250.2825517241381
976.7219880265335,268.26812068965523
977.0081607838993,252.24993103448332
977.294274204406,253.87168965517208
977.5803282783712,254.39012068965508
977.8663229961121,234.5036379310343
978.1522583479466,273.1134568965517
978.4381343241918,251.57198275862038
978.7239509151655,247.41124137931047
979.0097081111849,247.11879310344807
979.2954059025678,249.52484482758678
979.5810442796319,241.57556896551728
979.8666232326942,229.75135344827572
980.1521427520727,235.37433620689626
980.4376028280842,242.81182758620685
980.7230034510469,224.53381034482754
981.0083446112778,221.7489051724142
981.293626299095,233.2275000000002
981.5788485048156,228.42868965517232
981.8640112187571,216.0793965517239
982.1491144312372,229.89757758620635
982.4341581325729,241.02390517241474
982.7191423130824,228.60814655172385
983.0040669630827,212.11140517241392
983.2889320728916,214.83649137931093
983.5737376328267,220.5591724137928
983.8584836332051,222.95857758620696
984.1431700643446,229.88428448275886
984.4277969165624,218.1132413793107
984.7123641801765,212.0648793103453
984.9968718455038,209.3597327586201
985.2813199028625,216.75069827586208
985.5657083425697,192.96933620689606
985.8500371549429,206.0165172413797
986.1343063302998,203.6503448275862
986.4185158589573,205.04612068965503
986.7026657312338,199.2968534482759
986.9867559374461,198.61225862069023
987.2707864679121,194.31858620689627
987.5547573129493,195.47508620689678
987.838668462875,194.33187931034422
988.1225199080069,198.31316379310374
988.4063116386621,201.8158965517241
988.6900436451588,188.9415258620686
988.9737159178138,185.69136206896496
989.257328446945,184.6412068965517
989.5408812228701,171.44780172413812
989.824374235906,179.2907327586206
990.1078074763708,181.90282758620788
990.3911809345815,196.0533362068968
990.6744946008561,179.21097413793132
990.9577484655115,181.05871551724113
991.2409425188658,167.45322413793087
991.5240767512364,182.4279051724145
991.8071511529406,167.67920689655148
992.090165714296,177.07078448275865
992.3731204256198,186.6218793103451
992.6560152772302,147.02837068965505
992.9388502594439,156.98490517241385
993.2216253625792,158.46708620689674
993.504340576953,177.10401724137932
993.786995892883,183.70404310344838
994.069591300687,174.11971551724173
994.3521267906818,154.21993965517254
994.6346023531856,157.98188793103418
994.9170179785156,146.33712931034415
995.1993736569893,165.21333620689643
995.4816693789244,171.06230172413802
995.7639051346382,167.40005172413794
996.0460809144483,160.554103448276
996.328196708672,153.3492413793108
996.610252507627,137.32440517241434
996.8922483016308,141.45191379310336
997.174184081001,139.72381034482805
997.4560598360551,143.06037931034484
997.7378755571104,144.8150689655174
998.0196312344846,158.2278103448284
998.3013268584948,134.15400000000045
998.582962419459,143.1467844827589
998.8645379076945,142.13650862068926
999.146053313519,130.63132758620714
999.4275086272497,149.7335172413791
999.7089038392044,131.14311206896514
999.9902389397004,143.69180172413803
1000.2715139190549,129.80050862068947
1000.5527287675861,122.02404310344878
1000.8338834756111,133.78179310344808
1001.1149780334474,135.65612068965538
1001.3960124314128,136.42712068965534
1001.6769866598245,135.03799137930991
1001.9579007090001,126.39082758620657
1002.2387545692569,142.01022413793135
1002.5195482309128,137.44404310344794
1002.8002816842849,128.48449137931038
1003.0809549196912,114.64637068965521
1003.3615679274488,114.99863793103486
1003.6421206978755,131.8210603448274
1003.9226132212885,111.31644827586183
1004.2030454880053,124.41015517241385
1004.4834174883438,106.82337931034454
1004.7637292126209,115.96903448275884
1005.0439806511547,138.0621724137934
1005.3241717942625,141.6513103448276
1005.6043026322618,122.33643103448298
1005.88437315547,110.33940517241376
1006.1643833542047,113.33035344827613
1006.4443332187833,100.50250862068947
1006.7242227395233,102.13091379310345
1007.0040519067426,122.07056896551671
1007.2838207107583,117.37810344827585
1007.5635291418881,107.97987931034459
1007.8431771904494,125.34731896551716
1008.1227648467594,113.48322413793085
1008.4022921011363,94.99916379310298
1008.6817589438969,103.0414913793104
1008.9611653653593,110.93094827586197
1009.2405113558408,99.4789396551721
1009.5197969056588,118.91345689655168
1009.7990220051308,90.93812068965485
1010.0781866445743,95.63723275862048
1010.357290814307,102.8952672413784
1010.6363345046461,92.90550000000007
1010.9153177059095,103.31400000000008
1011.1942404084145,92.20096551724146
1011.4731026024787,94.77318103448238
1011.7519042784193,94.9592844827589
1012.0306454265539,82.74292241379271
1012.3093260372002,72.72656896551757
1012.5879461006755,113.23730172413752
1012.8665056072978,106.47111206896534
1013.145004547384,89.08373275862141
1013.423442911252,85.99973275862067
1013.701820689219,99.74480172413814
1013.9801378716024,77.42568103448298
1014.2583944487204,102.19737931034479
1014.5365904108897,91.56289655172395
1014.8147257484286,84.25833620689605
1015.0928004516539,88.85110344827604
1015.3708145108835,68.83168965517234
1015.6487679164347,77.15317241379307
1015.926660658625,62.005681034482905
1016.204492727772,76.13625000000047
1016.4822641141933,67.98093103448286
1016.7599748082064,69.95495689655127
1017.0376248001287,85.35501724137907
1017.3152140802778,72.80632758620663
1017.592742638971,106.98954310344789
1017.8702104665258,84.0988189655177
1018.1476175532599,95.73693103448295
1018.4249638894908,69.51628448275846
1018.7022494655358,77.15981896551739
1018.9794742717129,62.99601724137915
1019.2566382983392,72.08185344827598
1019.5337415357322,66.43893103448295
1019.8107839742094,67.42926724137897
1020.0877656040884,69.21718965517198
1020.3646864156866,66.98394827586253
1020.6415463993217,67.07699999999977
1020.9183455453111,72.42082758620654
1021.1950838439726,75.23231896551715
1021.4717612856232,63.17547413793068
1021.7483778605803,67.8878793103454
1022.0249335591622,85.72722413793076
1022.3014283716853,52.1887241379311
1022.5778622884684,72.16161206896595
1022.8542352998282,69.81537931034495
1023.1305473960822,59.8920775862066
1023.4067985675482,53.837068965517574
1023.6829888045435,60.31081034482736
1023.9591180973856,63.01595689655164
1024.2351864363918,61.38090517241335
1024.5111938118805,55.74462931034441
1024.7871402141682,57.346448275862485
1025.063025633573,54.79417241379292
1025.3388500604121,53.43162931034476
1025.6146134850028,57.71865517241372
1025.8903158976632,61.83951724137887
1026.1659572887106,58.795396551724025
1026.4415376484621,72.24801724137933
1026.717056967236,60.60990517241339
1026.9925152353492,32.408586206896416
1027.2679124431193,36.89500862068962
1027.5432485808635,43.37539655172441
1027.8185236389,43.29563793103466
1028.0937376075456,45.25637068965534
1028.3688904771186,53.012896551724
1028.643982237936,60.05159482758586
1028.9190128803152,45.60199137930999
1029.193982394574,37.20739655172406
1029.4688907710297,70.32716379310318
1029.7437379999997,50.88599999999997
1030.0185240718022,57.725301724138035
1030.293248976754,42.717387931034864
1030.5679127051728,43.56814655172434
1030.842515247376,47.48296551724161
1031.1170565936816,41.13550862068928
1031.3915367344061,47.21710344827602
1031.665955659868,52.85337931034496
1031.9403133603844,30.56084482758638
1032.2146098262729,61.69329310344801
1032.488845047851,37.87869827586178
1032.7630190154362,54.30897413793082
1033.0371317193458,39.02190517241365
1033.3111831498973,37.84546551724088
1033.5851732974086,35.705275862068675
1033.859102152197,49.74943965517241
1034.13296970458,28.872620689655605
1034.4067759448753,28.480474137931196
1034.6805208633998,48.44006896551696
1034.9542044504717,37.566310344827116
1035.227826696408,50.64007758620687
1035.5013875915265,57.53919827586219
1035.7748871261447,31.085922413793014
1036.0483252905797,32.98018965517235
1036.32170207515,30.38138793103394
1036.595017470172,33.73789655172436
1036.8682714659637,33.870827586206815
1037.1414640528424,43.43521551724143
1037.4145952211256,46.99112068965519
1037.6876649611315,46.85818965517228
1037.960673263177,24.904629310344717
1038.2336201175794,33.02671551724143
1038.5065055146567,45.60863793103431
1038.7793294447265,34.96086206896575
1039.0520918981051,35.67204310344869
1039.3247928651115,42.491405172413806
1039.5974323360626,37.287155172413804
1039.8700103012757,32.860551724138304
1040.142526751069,28.68651724137908
1040.414981675759,46.31981896551747
1040.6873750656641,21.215793103447822
1040.9597069111012,17.97892241379327
1041.231977202388,42.21224999999936
1041.5041859298422,46.95124137931066
1041.776333083781,27.5034310344829
1042.0484186545225,38.137913793103735
1042.3204426323834,18.510646551723994
1042.5924050076817,21.415189655172526
