957.7038774927249,319.22058620689654
957.9939450747991,317.29308620689653
958.2839539590585,314.8405086206899
958.573904135821,313.01935344827575
958.8637955954039,325.6212155172418
959.1536283281249,325.8870775862067
959.4434023243015,305.08337068965466
959.7331175742511,315.8042586206898
960.0227740682911,312.68702586206837
960.3123717967391,301.38124137931027
960.6019107499126,294.84103448275914
960.8913909181291,305.4156982758627
961.1808122917063,309.1178275862071
961.4701748609615,278.5436896551721
961.7594786162123,276.34368103448264
962.0487235477761,299.16793965517286
962.3379096459703,290.2017413793103
962.6270369011127,295.6053879310341
962.9161053035206,277.9255603448273
963.2051148435118,286.8518793103449
963.4940655114033,291.9431379310347
963.7829572975131,277.4802413793102
964.0717901921586,287.0778620689655
964.3605641856568,277.6464051724138
964.6492792683258,270.5678275862067
964.9379354304829,274.70862931034435
965.2265326624457,281.9334310344823
965.5150709545317,273.2663275862071
965.8035502970582,279.69354310344784
966.0919706803429,252.26322413793196
966.380332094703,258.29164655172394
966.6686345304566,269.2518103448281
966.9568779779205,275.4729827586209
967.2450624274128,259.6541896551721
967.5331878692509,232.5894310344827
967.821254293752,244.18101724137955
968.1092616912339,252.25657758620696
968.3972100520137,258.8698965517244
968.6850993664095,248.24206034482836
968.9729296247382,252.66866379310363
969.2607008173178,237.5942844827582
969.5484129344657,233.51330172413782
969.8360659664992,249.1725775862069
970.123659903736,261.3091810344831
970.4111947364933,228.42204310344823
970.698670455089,239.60154310344865
970.9860870498403,248.27529310344812
971.273444511065,239.800939655172
971.5607428290805,208.02377586206921
971.8479819942042,223.91568103448276
972.1351619967537,236.211801724138
972.4222828270463,227.36524137930996
972.7093444753998,221.21718103448302
972.9963469321315,215.3150431034478
973.2832901875591,224.28124137931036
973.570174232,222.51990517241393
973.8569990557718,230.0371551724138
974.1437646491918,223.60993965517287
974.4304710025773,221.05766379310307
974.7171181062464,206.52165517241383
975.0037059505163,206.14280172413783
975.2902345257045,206.7941637931035
975.5767038221287,211.65279310344795
975.8631138301062,221.14406896551714
976.1494645399545,218.18635344827612
976.4357559419909,209.00746551724114
976.7219880265335,211.44010344827643
977.0081607838993,187.5789827586209
977.294274204406,203.82315517241318
977.5803282783712,204.0757241379315
977.8663229961121,192.82975862068952
978.1522583479466,211.89871551724195
978.4381343241918,196.20620689655107
978.7239509151655,199.5560689655174
979.0097081111849,202.91922413793054
979.2954059025678,199.94156896551726
979.5810442796319,185.4122068965512
979.8666232326942,171.0623017241378
980.1521427520727,180.67321551724126
980.4376028280842,208.84794827586256
980.7230034510469,177.14389655172408
981.0083446112778,179.94209482758606
981.293626299095,197.46905172413767
981.5788485048156,181.76989655172474
981.8640112187571,173.0762068965514
982.1491144312372,181.24481896551742
982.4341581325729,200.47993965517253
982.7191423130824,183.54452586206935
983.0040669630827,168.90881896551787
983.2889320728916,174.69131896551744
983.5737376328267,163.731155172414
983.8584836332051,177.09737068965546
984.1431700643446,160.89307758620657
984.4277969165624,177.6357413793105
984.7123641801765,177.3034137931038
984.9968718455038,173.20249137931046
985.2813199028625,178.73242241379307
985.5657083425697,157.60968103448317
985.8500371549429,180.4937586206902
986.1343063302998,163.90396551724166
986.4185158589573,158.52025862068967
986.7026657312338,154.43262931034474
986.9867559374461,156.7389827586212
987.2707864679121,148.39091379310344
987.5547573129493,165.43267241379294
987.838668462875,171.60067241379284
988.1225199080069,159.16497413793104
988.4063116386621,158.2145172413791
988.6900436451588,140.35523275862056
988.9737159178138,155.38308620689668
989.257328446945,143.10025862068983
989.5408812228701,144.46280172413776
989.824374235906,150.57762931034472
990.1078074763708,147.5401551724142
990.3911809345815,154.44592241379337
990.6744946008561,150.43140517241386
990.9577484655115,156.99819827586202
991.2409425188658,141.99693103448317
991.5240767512364,148.92928448275848
991.8071511529406,161.69731034482766
992.090165714296,144.43621551724118
992.3731204256198,147.7395517241382
992.6560152772302,120.30923275862074
992.9388502594439,136.7793879310343
993.2216253625792,121.71165517241411
993.504340576953,134.83194827586226
993.786995892883,148.41085344827616
994.069591300687,147.33411206896562
994.3521267906818,123.71226724137932
994.6346023531856,120.69473275862038
994.9170179785156,120.81437068965488
995.1993736569893,126.39747413793066
995.4816693789244,132.77816379310343
995.7639051346382,134.30022413793108
996.0460809144483,139.35160344827614
996.328196708672,121.31286206896561
996.610252507627,111.66871551724125
996.8922483016308,118.98656896551802
997.174184081001,112.47294827586188
997.4560598360551,105.83968965517215
997.7378755571104,109.92067241379277
998.0196312344846,127.5207413793105
998.3013268584948,109.76115517241396
998.582962419459,112.43971551724144
998.8645379076945,116.81314655172446
999.146053313519,102.84874137931001
999.4275086272497,118.09593103448333
999.7089038392044,115.8560431034482
999.9902389397004,113.18412931034459
1000.2715139190549,103.1478362068965
1000.5527287675861,108.73093965517228
1000.8338834756111,104.20463793103409
1001.1149780334474,114.3206896551726
1001.3960124314128,107.04936206896605
1001.6769866598245,94.75988793103375
1001.9579007090001,97.47832758620712
1002.2387545692569,135.09781034482717
1002.5195482309128,119.09956034482775
1002.8002816842849,108.81069827586225
1003.0809549196912,98.16292241379347
1003.3615679274488,98.71458620689691
1003.6421206978755,107.09588793103421
1003.9226132212885,89.3828275862063
1004.2030454880053,90.97799999999984
1004.4834174883438,89.40941379310289
1004.7637292126209,94.5006724137927
1005.0439806511547,105.49406896551727
1005.3241717942625,111.87475862069005
1005.6043026322618,97.87712068965493
1005.88437315547,90.00095689655177
1006.1643833542047,96.51457758620677
1006.4443332187833,95.05233620689614
1006.7242227395233,93.49039655172396
1007.0040519067426,112.2336724137931
1007.2838207107583,101.16051724137901
1007.5635291418881,96.08255172413783
1007.8431771904494,91.51637068965533
1008.1227648467594,96.93331034482753
1008.4022921011363,95.5973534482755
1008.6817589438969,81.30726724137935
1008.9611653653593,81.95198275862072
1009.2405113558408,67.30962931034469
1009.5197969056588,94.32121551724117
1009.7990220051308,77.57855172413747
1010.0781866445743,82.27766379310378
1010.357290814307,92.3272499999996
1010.6363345046461,84.92963793103445
1010.9153177059095,77.65831034482767
1011.1942404084145,87.01665517241372
1011.4731026024787,81.2142155172412
1011.7519042784193,71.96221551724102
1012.0306454265539,64.46490517241364
1012.3093260372002,59.36700000000042
1012.5879461006755,81.86557758620665
1012.8665056072978,85.00274999999942
1013.145004547384,82.83597413793132
1013.423442911252,82.67645689655114
1013.701820689219,75.28549137931009
1013.9801378716024,74.36826724137927
1014.2583944487204,73.75013793103403
1014.5365904108897,73.41781034482756
1014.8147257484286,78.20997413793089
1015.0928004516539,66.18636206896622
1015.3708145108835,74.74712068965482
1015.6487679164347,58.47636206896573
1015.926660658625,51.769991379310795
1016.204492727772,58.58935344827569
1016.4822641141933,45.38265517241348
1016.7599748082064,50.67995689655163
1017.0376248001287,71.4637241379312
1017.3152140802778,51.47089655172408
1017.592742638971,78.67523275862072
1017.8702104665258,75.72416379310357
1018.1476175532599,80.18400000000042
1018.4249638894908,52.56757758620688
1018.7022494655358,70.77912931034462
1018.9794742717129,63.727137931034804
1019.2566382983392,66.1664224137935
1019.5337415357322,59.526517241379224
1019.8107839742094,53.40504310344795
1020.0877656040884,49.343999999999596
1020.3646864156866,65.52170689655213
1020.6415463993217,51.45760344827545
1020.9183455453111,48.82556896551682
1021.1950838439726,54.56154310344846
1021.4717612856232,60.250991379310335
1021.7483778605803,52.60081034482846
1022.0249335591622,58.609293103448636
1022.3014283716853,45.01044827586202
1022.5778622884684,63.78695689655183
1022.8542352998282,51.803224137931466
1023.1305473960822,44.07328448275848
1023.4067985675482,39.21465517241404
1023.6829888045435,47.6823620689654
1023.9591180973856,62.617163793103146
1024.2351864363918,42.43823275862064
1024.5111938118805,47.23704310344783
1024.7871402141682,55.817741379310064
1025.063025633573,54.59477586206867
1025.3388500604121,47.649129310344506
1025.6146134850028,38.17779310344781
1025.8903158976632,47.94822413793054
1026.1659572887106,39.05513793103455
1026.4415376484621,64.40508620689639
1026.717056967236,42.797146551724154
1026.9925152353492,23.635137931034933
1027.2679124431193,42.810439655172104
1027.5432485808635,37.06117241379343
1027.8185236389,42.96331034482728
1028.0937376075456,34.22309482758692
1028.3688904771186,50.55367241379349
1028.643982237936,44.3657327586202
1028.9190128803152,28.919146551723998
1029.193982394574,34.548775862068396
1029.4688907710297,65.87397413793065
1029.7437379999997,21.70763793103447
1030.0185240718022,40.04547413793034
1030.293248976754,40.922818965517536
1030.5679127051728,46.82495689655161
1030.842515247376,45.754862068965394
1031.1170565936816,33.15964655172411
1031.3915367344061,41.2352068965522
1031.665955659868,46.73855172413755
1031.9403133603844,32.62127586206884
1032.2146098262729,48.33372413793063
1032.488845047851,38.609818965517206
1032.7630190154362,56.17000862068994
1033.0371317193458,42.876905172413444
1033.3111831498973,43.495034482758456
1033.5851732974086,26.732431034482715
1033.859102152197,52.07573275862046
1034.13296970458,38.775982758620785
1034.4067759448753,23.49556034482771
1034.6805208633998,33.55179310344829
1034.9542044504717,46.07389655172392
1035.227826696408,39.34093965517286
1035.5013875915265,38.06480172413785
1035.7748871261447,33.545146551723974
1036.0483252905797,42.35182758620704
1036.32170207515,29.51733620689629
1036.595017470172,28.221258620689923
1036.8682714659637,28.620051724137284
1037.1414640528424,36.5892672413795
1037.4145952211256,44.13310344827596
1037.6876649611315,37.15422413793044
1037.960673263177,23.575318965517
1038.2336201175794,37.94516379310335
1038.5065055146567,35.10708620689638
1038.7793294447265,31.90344827586273
1039.0520918981051,28.493767241379146
1039.3247928651115,32.5880431034484
1039.5974323360626,31.77051724137914
1039.8700103012757,24.28650000000016
1040.142526751069,30.414620689655067
1040.414981675759,48.646112068965294
1040.6873750656641,24.804931034482934
1040.9597069111012,28.94573275862058
1041.231977202388,40.81647413793121
1041.5041859298422,29.20494827586208
1041.776333083781,17.001879310344975
1042.0484186545225,27.769293103448717
1042.3204426323834,19.50762931034501
1042.5924050076817,17.892517241378982
