956.5430203799333,284.5189396551723
956.8333226564404,286.3334482758619
957.123566273863,288.16125000000034
957.4137512225187,291.6839224137934
957.7038774927249,282.99687931034487
957.9939450747991,283.4621379310347
958.2839539590585,279.2814568965521
958.573904135821,274.402887931034
958.8637955954039,272.24940517241384
959.1536283281249,281.6875086206894
959.4434023243015,273.97750862068915
959.7331175742511,275.7255517241381
960.0227740682911,283.10987068965505
960.3123717967391,250.80098275862065
960.6019107499126,259.34844827586244
960.8913909181291,276.5031982758626
961.1808122917063,263.1901551724136
961.4701748609615,243.316965517241
961.7594786162123,250.08980172413794
962.0487235477761,258.82337068965535
962.3379096459703,255.3738103448277
962.6270369011127,259.9798706896552
962.9161053035206,244.16107758620637
963.2051148435118,262.72489655172444
963.4940655114033,244.42029310344833
963.7829572975131,244.24748275862066
964.0717901921586,248.99312068965514
964.3605641856568,254.98166379310328
964.6492792683258,235.0752413793109
964.9379354304829,249.71759482758625
965.2265326624457,239.19610344827538
965.5150709545317,249.2722758620696
965.8035502970582,243.86862931034466
966.0919706803429,230.59546551724134
966.380332094703,226.9863879310335
966.6686345304566,221.39663793103523
966.9568779779205,243.30367241379327
967.2450624274128,229.61177586206918
967.5331878692509,202.8128793103449
967.821254293752,216.86368965517204
968.1092616912339,215.89993965517215
968.3972100520137,227.69756896551712
968.6850993664095,218.6649051724139
968.9729296247382,220.1005603448275
969.2607008173178,201.63643965517235
969.5484129344657,213.57364655172387
969.8360659664992,205.2388706896552
970.123659903736,228.74107758620744
970.4111947364933,211.60626724137978
970.698670455089,206.56818103448245
970.9860870498403,210.190551724138
971.273444511065,210.95490517241342
971.5607428290805,195.92705172413775
971.8479819942042,190.15119827586227
972.1351619967537,210.29025000000024
972.4222828270463,188.88170689655158
972.7093444753998,185.1928706896556
972.9963469321315,174.57168103448225
973.2832901875591,191.04848275862082
973.570174232,200.51981896551752
973.8569990557718,195.475086206897
974.1437646491918,191.44062931034523
974.4304710025773,187.957836206896
974.7171181062464,187.77837931034446
975.0037059505163,186.5354741379308
975.2902345257045,189.71252586206924
975.5767038221287,193.70710344827557
975.8631138301062,181.5970862068964
976.1494645399545,189.34031896551755
976.4357559419909,165.73841379310352
976.7219880265335,184.58803448275853
977.0081607838993,171.76018965517255
977.294274204406,162.94686206896563
977.5803282783712,184.46839655172425
977.8663229961121,178.73906896551694
978.1522583479466,183.45147413793143
978.4381343241918,168.68948275862044
978.7239509151655,177.95477586206857
979.0097081111849,179.65629310344843
979.2954059025678,171.36139655172428
979.5810442796319,153.9075517241381
979.8666232326942,158.8326465517241
980.1521427520727,170.23812931034445
980.4376028280842,174.81760344827603
980.7230034510469,154.74501724137872
981.0083446112778,147.70631896551686
981.293626299095,173.87379310344772
981.5788485048156,177.11731034482773
981.8640112187571,156.59275862068898
982.1491144312372,151.99999137931036
982.4341581325729,174.55838793103476
982.7191423130824,168.9221120689656
983.0040669630827,147.10812931034525
983.2889320728916,150.16554310344804
983.5737376328267,155.75529310344882
983.8584836332051,169.5203017241381
984.1431700643446,162.8205775862068
984.4277969165624,148.5238448275868
984.7123641801765,141.74436206896576
984.9968718455038,152.19938793103415
985.2813199028625,147.75949137931025
985.5657083425697,135.80899137931056
985.8500371549429,143.6053965517242
986.1343063302998,159.84956896551716
986.4185158589573,136.71956896551706
986.7026657312338,130.57150862068966
986.9867559374461,143.18001724137912
987.2707864679121,145.33350000000019
987.5547573129493,146.35706896551687
987.838668462875,140.22894827586197
988.1225199080069,149.6604051724139
988.4063116386621,142.4621896551721
988.6900436451588,125.86574999999948
988.9737159178138,131.92075862068964
989.257328446945,139.04586206896533
989.5408812228701,113.8886637931032
989.824374235906,131.03676724137904
990.1078074763708,122.74851724137989
990.3911809345815,137.8960086206896
990.6744946008561,127.43433620689666
990.9577484655115,117.38475000000017
991.2409425188658,125.0482241379309
991.5240767512364,130.0530775862071
991.8071511529406,135.77575862068966
992.090165714296,133.00414655172403
992.3731204256198,127.40110344827508
992.6560152772302,113.13095689655165
992.9388502594439,115.24456034482728
993.2216253625792,110.94424137931082
993.504340576953,129.64763793103475
993.786995892883,137.17818103448235
994.069591300687,140.95342241379285
994.3521267906818,114.34062931034441
994.6346023531856,101.81852586206901
994.9170179785156,106.52428448275873
995.1993736569893,111.04393965517193
995.4816693789244,127.06212931034497
995.7639051346382,106.84996551724089
996.0460809144483,118.94668965517258
996.328196708672,102.70251724137893
996.610252507627,87.14293965517231
996.8922483016308,113.4699310344829
997.174184081001,95.05898275862069
997.4560598360551,101.0541724137936
997.7378755571104,109.98713793103457
998.0196312344846,112.63246551724183
998.3013268584948,91.48313793103443
998.582962419459,102.20402586206933
998.8645379076945,111.69530172413806
999.146053313519,99.32606896551692
999.4275086272497,103.27412068965486
999.7089038392044,99.30612931034466
999.9902389397004,114.64637068965521
1000.2715139190549,105.14180172413785
1000.5527287675861,89.05714655172437
1000.8338834756111,95.43118965517215
1001.1149780334474,97.57137931034481
1001.3960124314128,86.31212068965556
1001.6769866598245,83.12842241379303
1001.9579007090001,87.6414310344826
1002.2387545692569,105.78651724137922
1002.5195482309128,98.22938793103435
1002.8002816842849,96.11578448275873
1003.0809549196912,82.94231896551764
1003.3615679274488,86.95018965517261
1003.6421206978755,94.20157758620621
1003.9226132212885,85.39489655172338
1004.2030454880053,85.79368965517278
1004.4834174883438,89.60881034482736
1004.7637292126209,83.00213793103444
1005.0439806511547,88.81122413793128
1005.3241717942625,89.94113793103429
1005.6043026322618,85.91332758620683
1005.88437315547,80.8951810344829
1006.1643833542047,82.88914655172357
1006.4443332187833,82.55681896551687
1006.7242227395233,77.40574137931071
1007.0040519067426,92.42694827586138
1007.2838207107583,77.43232758620661
1007.5635291418881,80.79548275862044
1007.8431771904494,86.06619827586246
1008.1227648467594,82.17796551724132
1008.4022921011363,80.37675000000013
1008.6817589438969,78.18338793103476
1008.9611653653593,66.00025862068969
1009.2405113558408,60.13135344827606
1009.5197969056588,90.33328448275824
1009.7990220051308,71.79605172413767
1010.0781866445743,69.51628448275869
1010.357290814307,74.84681896551729
1010.6363345046461,69.77550000000019
1010.9153177059095,77.06012068965492
1011.1942404084145,70.5332068965522
1011.4731026024787,62.271543103448494
1011.7519042784193,48.566353448276004
1012.0306454265539,55.42559482758634
1012.3093260372002,52.25518965517267
1012.5879461006755,70.43350862068905
1012.8665056072978,87.79430172413731
1013.145004547384,65.35554310344833
1013.423442911252,63.46792241379262
1013.701820689219,61.06187068965505
1013.9801378716024,60.67637068965496
1014.2583944487204,63.38151724137924
1014.5365904108897,58.263672413793074
1014.8147257484286,64.85040517241282
1015.0928004516539,49.76937931034536
1015.3708145108835,45.23643103448285
1015.6487679164347,57.87817241379298
1015.926660658625,43.92706034482808
1016.204492727772,41.90650862068969
1016.4822641141933,48.50653448275875
1016.7599748082064,49.94883620689643
1017.0376248001287,56.841310344827434
1017.3152140802778,52.60081034482778
1017.592742638971,72.69333620689645
1017.8702104665258,69.21054310344834
1018.1476175532599,78.65529310344846
1018.4249638894908,49.377232758620494
1018.7022494655358,59.745853448275966
1018.9794742717129,48.838862068965454
1019.2566382983392,50.21469827586225
1019.5337415357322,44.43884482758676
1019.8107839742094,49.749439655171955
1020.0877656040884,47.482965517241155
1020.3646864156866,42.258775862069115
1020.6415463993217,49.72949999999969
1020.9183455453111,50.35427586206879
1021.1950838439726,38.27749137931073
1021.4717612856232,51.34461206896526
1021.7483778605803,43.495034482759365
1022.0249335591622,51.49748275862112
1022.3014283716853,40.35786206896546
1022.5778622884684,55.87756034482754
1022.8542352998282,48.4134827586206
1023.1305473960822,40.018887931034214
1023.4067985675482,32.83396551724195
1023.6829888045435,38.84244827586167
1023.9591180973856,47.92828448275873
1024.2351864363918,32.734267241379484
1024.5111938118805,50.62678448275847
1024.7871402141682,54.02317241379319
1025.063025633573,37.51313793103418
1025.3388500604121,29.70343965517236
1025.6146134850028,34.78805172413763
1025.8903158976632,36.71555172413787
1026.1659572887106,33.405568965517205
1026.4415376484621,57.891465517241386
1026.717056967236,48.71257758620641
1026.9925152353492,20.91005172413861
1027.2679124431193,24.200094827585872
1027.5432485808635,17.985568965516904
1027.8185236389,30.20193103448264
1028.0937376075456,25.38318103448296
1028.3688904771186,42.57781034482741
1028.643982237936,35.791681034482735
1028.9190128803152,34.76811206896514
1029.193982394574,15.340241379310328
1029.4688907710297,57.765181034482566
1029.7437379999997,27.755999999999858
1030.0185240718022,35.99107758620676
1030.293248976754,31.883508620689327
1030.5679127051728,33.398922413793116
1030.842515247376,37.44667241379307
1031.1170565936816,40.404387931034535
1031.3915367344061,34.12339655172423
1031.665955659868,38.230965517240975
1031.9403133603844,25.243603448275735
1032.2146098262729,35.43941379310331
1032.488845047851,26.11430172413725
1032.7630190154362,46.73190517241369
1033.0371317193458,25.728801724138066
1033.3111831498973,24.685293103448203
1033.5851732974086,19.088896551723792
1033.859102152197,35.99107758620676
1034.13296970458,36.38322413793139
1034.4067759448753,21.568060344827927
1034.6805208633998,42.059379310344866
1034.9542044504717,31.517948275861954
1035.227826696408,29.7699051724137
1035.5013875915265,23.442387931034546
1035.7748871261447,10.016353448275822
1036.0483252905797,27.795879310344617
1036.32170207515,26.26052586206856
1036.595017470172,31.34513793103497
1036.8682714659637,30.348155172413726
1037.1414640528424,29.07866379310326
1037.4145952211256,33.232758620689765
1037.6876649611315,37.08775862068978
1037.960673263177,15.200663793104013
1038.2336201175794,23.123353448275566
1038.5065055146567,26.001310344827743
1038.7793294447265,19.407931034483
1039.0520918981051,10.415146551724092
1039.3247928651115,22.61821551724165
1039.5974323360626,28.247844827585823
1039.8700103012757,20.36503448275903
1040.142526751069,36.52944827586202
1040.414981675759,39.407405172413974
1040.6873750656641,12.442344827585885
1040.9597069111012,23.89435344827575
1041.231977202388,24.864749999999958
1041.5041859298422,29.13848275861983
1041.776333083781,-3.2036379310345637
1042.0484186545225,20.6574827586212
1042.3204426323834,9.670732758620261
1042.5924050076817,19.886482758620787
