955.0906294500162,274.71527586206867
955.3812248767088,275.1074224137931
955.6717616927293,275.7920172413792
955.9622398883953,280.2717931034481
956.252659454024,260.97020689655164
956.5430203799333,265.37687068965533
956.8333226564404,259.14905172413796
957.123566273863,268.81978448275845
957.4137512225187,251.67168103448284
957.7038774927249,266.18110344827596
957.9939450747991,260.4650689655175
958.2839539590585,254.15749137930993
958.573904135821,248.0825431034482
958.8637955954039,253.43966379310382
959.1536283281249,250.38224999999966
959.4434023243015,251.51216379310313
959.7331175742511,240.23296551724206
960.0227740682911,262.10676724137943
960.3123717967391,238.77072413793076
960.6019107499126,239.01000000000022
960.8913909181291,244.40035344827652
961.1808122917063,239.2625689655174
961.4701748609615,232.217224137931
961.7594786162123,229.28609482758634
962.0487235477761,231.77190517241434
962.3379096459703,222.6063103448273
962.6270369011127,236.91633620689663
962.9161053035206,238.5115086206897
963.2051148435118,241.19006896551673
963.4940655114033,225.21175862069026
963.7829572975131,213.60687931034454
964.0717901921586,235.76648275862067
964.3605641856568,224.00873275862
964.6492792683258,209.35308620689602
964.9379354304829,222.99845689655172
965.2265326624457,223.17791379310347
965.5150709545317,233.78581034482818
965.8035502970582,210.96819827586137
966.0919706803429,207.26606896551743
966.380332094703,196.34578448275852
966.6686345304566,210.76215517241394
966.9568779779205,229.14651724137912
967.2450624274128,220.70539655172365
967.5331878692509,194.10589655172407
967.821254293752,194.4648103448278
968.1092616912339,206.5947672413795
968.3972100520137,204.43463793103479
968.6850993664095,197.92766379310387
968.9729296247382,205.07935344827615
969.2607008173178,200.50652586206866
969.5484129344657,196.02674999999977
969.8360659664992,189.02128448275903
970.123659903736,207.33918103448332
970.4111947364933,183.29195689655194
970.698670455089,190.81585344827658
970.9860870498403,191.38081034482752
971.273444511065,195.6013706896549
971.5607428290805,173.79403448275912
971.8479819942042,172.8036982758622
972.1351619967537,208.16335344827553
972.4222828270463,175.588603448276
972.7093444753998,172.56442241379318
972.9963469321315,166.39642241379238
973.2832901875591,181.67684482758636
973.570174232,180.4472327586211
973.8569990557718,189.2273275862069
974.1437646491918,178.87864655172416
974.4304710025773,178.71912931034421
974.7171181062464,166.97467241379331
975.0037059505163,175.10340517241343
975.2902345257045,167.84537068965506
975.5767038221287,179.94874137930992
975.8631138301062,172.2254482758624
976.1494645399545,169.06833620689713
976.4357559419909,161.08582758620673
976.7219880265335,176.61217241379268
977.0081607838993,146.96855172413848
977.294274204406,172.31849999999963
977.5803282783712,167.7190862068967
977.8663229961121,172.02605172413791
978.1522583479466,175.14328448275865
978.4381343241918,164.90094827586177
978.7239509151655,149.10874137931023
979.0097081111849,162.5746551724135
979.2954059025678,151.6876034482757
979.5810442796319,140.8803103448272
979.8666232326942,139.49118103448268
980.1521427520727,152.15950862068962
980.4376028280842,163.91725862068984
980.7230034510469,139.52441379310358
981.0083446112778,139.19873275862074
981.293626299095,164.63508620689618
981.5788485048156,160.9661896551729
981.8640112187571,143.3661206896552
982.1491144312372,126.74309482758622
982.4341581325729,149.23502586206973
982.7191423130824,144.86159482758603
983.0040669630827,141.32562931034522
983.2889320728916,138.26821551724152
983.5737376328267,149.04227586206912
983.8584836332051,144.59573275862112
984.1431700643446,134.43980172413785
984.4277969165624,149.05556896551752
984.7123641801765,133.7020344827581
984.9968718455038,131.72800862068948
985.2813199028625,130.27906034482726
985.5657083425697,115.40407758620677
985.8500371549429,138.75341379310362
986.1343063302998,139.976379310345
986.4185158589573,139.04586206896556
986.7026657312338,130.0397844827587
986.9867559374461,128.4246724137929
987.2707864679121,119.61134482758621
987.5547573129493,127.08206896551678
987.838668462875,120.95394827586165
988.1225199080069,141.6180775862067
988.4063116386621,133.48934482758568
988.6900436451588,124.46997413793133
988.9737159178138,122.41618965517273
989.257328446945,118.9732758620687
989.5408812228701,101.32668103448259
989.824374235906,107.70737068965514
990.1078074763708,121.95093103448312
990.3911809345815,135.5032500000002
990.6744946008561,129.0295086206902
990.9577484655115,125.6929396551725
991.2409425188658,107.23546551724166
991.5240767512364,112.90497413793128
991.8071511529406,120.15636206896556
992.090165714296,114.65966379310316
992.3731204256198,126.27118965517252
992.6560152772302,94.78647413793124
992.9388502594439,102.94843965517225
993.2216253625792,86.41846551724143
993.504340576953,121.27298275862086
993.786995892883,130.93042241379294
994.069591300687,112.63911206896523
994.3521267906818,92.67287068965561
994.6346023531856,101.4197327586212
994.9170179785156,92.63299137931017
995.1993736569893,100.47592241379289
995.4816693789244,105.85962931034533
995.7639051346382,104.65660344827552
996.0460809144483,107.71401724137968
996.328196708672,97.58467241379344
996.610252507627,96.51457758620654
996.8922483016308,101.24027586206944
997.174184081001,88.47889655172366
997.4560598360551,83.57374137931083
997.7378755571104,90.37981034482755
998.0196312344846,101.99798275862008
998.3013268584948,83.17494827586233
998.582962419459,95.95626724137901
998.8645379076945,88.36590517241393
999.146053313519,87.82753448275844
999.4275086272497,95.56412068965506
999.7089038392044,88.47224999999958
999.9902389397004,99.82456034482743
1000.2715139190549,103.21430172413784
1000.5527287675861,80.28369827586198
1000.8338834756111,87.58825862068943
1001.1149780334474,79.62568965517244
1001.3960124314128,85.1157413793112
1001.6769866598245,88.04687068965495
1001.9579007090001,63.71384482758617
1002.2387545692569,102.99496551724178
1002.5195482309128,95.03904310344797
1002.8002816842849,89.9344913793102
1003.0809549196912,92.11456034482853
1003.3615679274488,83.16165517241393
1003.6421206978755,91.67588793103391
1003.9226132212885,74.95981034482747
1004.2030454880053,89.64868965517257
1004.4834174883438,71.86251724137878
1004.7637292126209,82.93567241379355
1005.0439806511547,87.74777586206915
1005.3241717942625,94.32786206896571
1005.6043026322618,75.6776379310345
1005.88437315547,70.46009482758677
1006.1643833542047,79.16707758620669
1006.4443332187833,69.39664655172464
1006.7242227395233,67.23651724137926
1007.0040519067426,88.43901724137959
1007.2838207107583,86.2722413793108
1007.5635291418881,79.33324137930981
1007.8431771904494,81.6130086206897
1008.1227648467594,70.3471034482759
1008.4022921011363,70.14106034482757
1008.6817589438969,72.46735344827539
1008.9611653653593,74.10905172413777
1009.2405113558408,75.28549137931009
1009.5197969056588,70.72595689655145
1009.7990220051308,61.892689655172035
1010.0781866445743,55.09326724137918
1010.357290814307,80.62931896551686
1010.6363345046461,67.05041379310342
1010.9153177059095,71.7428793103445
1011.1942404084145,78.4426034482758
1011.4731026024787,60.54343965517228
1011.7519042784193,59.66609482758645
1012.0306454265539,51.90292241379325
1012.3093260372002,46.53915517241376
1012.5879461006755,78.47583620689625
1012.8665056072978,66.32593965517253
1013.145004547384,62.09873275862083
1013.423442911252,55.82438793103438
1013.701820689219,56.20988793103356
1013.9801378716024,59.81231896551708
1014.2583944487204,65.04315517241366
1014.5365904108897,73.55074137931001
1014.8147257484286,58.46971551724096
1015.0928004516539,62.99601724137983
1015.3708145108835,53.27875862068936
1015.6487679164347,59.805672413793445
1015.926660658625,46.785077586206626
1016.204492727772,56.13012931034518
1016.4822641141933,37.074465517241606
1016.7599748082064,47.024353448275406
1017.0376248001287,55.578465517241284
1017.3152140802778,43.82736206896584
1017.592742638971,69.5694568965514
1017.8702104665258,57.91140517241365
1018.1476175532599,64.56460344827565
1018.4249638894908,43.79412931034449
1018.7022494655358,56.156715517241764
1018.9794742717129,63.59420689655167
1019.2566382983392,43.966939655173064
1019.5337415357322,45.70168965517223
1019.8107839742094,41.8400431034479
1020.0877656040884,52.53434482758598
1020.3646864156866,46.313172413793154
1020.6415463993217,52.3881206896549
1020.9183455453111,58.13074137930994
1021.1950838439726,55.624991379310586
1021.4717612856232,52.873318965517456
1021.7483778605803,46.02072413793098
1022.0249335591622,46.11377586206936
1022.3014283716853,37.56631034482734
1022.5778622884684,58.20385344827582
1022.8542352998282,53.39839655172409
1023.1305473960822,42.94337068965456
1023.4067985675482,26.187413793103588
1023.6829888045435,34.655120689654495
1023.9591180973856,41.813456896552
1024.2351864363918,49.948836206896885
1024.5111938118805,41.388077586206464
1024.7871402141682,46.313172413793154
1025.063025633573,36.58262068965496
1025.3388500604121,36.549387931034744
1025.6146134850028,35.05391379310299
1025.8903158976632,45.023741379310195
1026.1659572887106,23.169879310344868
1026.4415376484621,52.50775862068963
1026.717056967236,34.68835344827539
1026.9925152353492,26.360224137931027
1027.2679124431193,28.586818965517068
1027.5432485808635,13.266517241379233
1027.8185236389,39.77296551724089
1028.0937376075456,31.165681034482986
1028.3688904771186,39.985655172414226
1028.643982237936,37.985043103448106
1028.9190128803152,23.07018103448263
1029.193982394574,20.92334482758588
1029.4688907710297,55.970612068965465
1029.7437379999997,25.496172413793147
1030.0185240718022,46.293232758621116
1030.293248976754,37.06781896551729
1030.5679127051728,47.02435344827586
1030.842515247376,35.51917241379306
1031.1170565936816,31.099215517240964
1031.3915367344061,44.824344827586174
1031.665955659868,45.80803448275856
1031.9403133603844,34.21644827586192
1032.2146098262729,36.83518965517192
1032.488845047851,31.83033620689639
1032.7630190154362,49.05819827586197
1033.0371317193458,21.873801724138275
1033.3111831498973,18.17167241379275
1033.5851732974086,22.146310344827498
1033.859102152197,49.35064655172414
1034.13296970458,29.271413793103875
1034.4067759448753,14.456249999999727
1034.6805208633998,34.482310344827965
1034.9542044504717,24.40613793103421
1035.227826696408,31.630939655172597
1035.5013875915265,36.336698275862545
1035.7748871261447,14.5360086206897
1036.0483252905797,17.227862068966033
1036.32170207515,21.873801724137365
1036.595017470172,23.36927586206889
1036.8682714659637,39.2545344827588
1037.1414640528424,23.495560344827936
1037.4145952211256,41.60741379310389
1037.6876649611315,32.96689655172372
1037.960673263177,24.37290517241422
1038.2336201175794,29.636974137931247
1038.5065055146567,35.17355172413818
1038.7793294447265,22.59827586206893
1039.0520918981051,26.300405172414003
1039.3247928651115,26.67261206896569
1039.5974323360626,28.779568965517
1039.8700103012757,16.11124137931074
1040.142526751069,28.752982758620647
1040.414981675759,33.29257758620702
1040.6873750656641,16.164413793103677
1040.9597069111012,29.74331896551712
1041.231977202388,39.35423275862081
1041.5041859298422,31.730637931034607
1041.776333083781,18.06532758620733
1042.0484186545225,20.45808620689695
1042.3204426323834,9.870129310344282
1042.5924050076817,15.43329310344825
