960.3123717967391,1076.6948534482758
960.6019107499126,1054.8875172413793
960.8913909181291,1059.859137931035
961.1808122917063,1047.7690603448277
961.4701748609615,1043.136413793104
961.7594786162123,1011.6118189655172
962.0487235477761,1017.7133534482757
962.3379096459703,998.504818965517
962.6270369011127,979.0703017241376
962.9161053035206,996.0190086206896
963.2051148435118,1003.3634482758623
963.4940655114033,991.0473879310346
963.7829572975131,983.2509827586207
964.0717901921586,957.4889482758624
964.3605641856568,958.1668965517242
964.6492792683258,970.9349224137936
964.9379354304829,956.2460431034481
965.2265326624457,961.2176637931041
965.5150709545317,951.1614310344828
965.8035502970582,929.6930689655176
966.0919706803429,936.6985344827588
966.380332094703,915.7951293103442
966.6686345304566,917.1510258620688
966.9568779779205,886.0783965517244
967.2450624274128,906.4168448275861
967.5331878692509,913.3093189655167
967.821254293752,889.0161724137934
968.1092616912339,881.219767241379
968.3972100520137,879.6378879310339
968.6850993664095,870.2596034482763
968.9729296247382,858.6214913793106
969.2607008173178,870.2596034482763
969.5484129344657,846.8703879310347
969.8360659664992,842.0117586206895
970.123659903736,845.740474137931
970.4111947364933,878.28199137931
970.698670455089,817.8316034482759
970.9860870498403,832.7464655172421
971.273444511065,801.8998189655172
971.5607428290805,792.4085431034478
971.8479819942042,807.6623793103449
972.1351619967537,795.7982844827593
972.4222828270463,772.1830862068966
972.7093444753998,798.6230689655172
972.9963469321315,786.0810258620695
973.2832901875591,788.3408534482746
973.570174232,768.5673620689656
973.8569990557718,764.4996724137934
974.1437646491918,756.9292499999999
974.4304710025773,762.6918103448272
974.7171181062464,757.2682241379312
975.0037059505163,736.5908017241384
975.2902345257045,717.2692758620692
975.5767038221287,714.5574827586208
975.8631138301062,718.8511551724134
976.1494645399545,725.8566206896553
976.4357559419909,725.8566206896553
976.7219880265335,707.7779999999993
977.0081607838993,727.0995258620692
977.294274204406,679.756137931035
977.5803282783712,688.7954482758621
977.8663229961121,686.0836551724137
978.1522583479466,673.5416120689652
978.4381343241918,691.5072413793102
978.7239509151655,670.9428103448276
979.0097081111849,660.999568965517
979.2954059025678,665.4062327586205
979.5810442796319,647.7795775862069
979.8666232326942,642.0170172413791
980.1521427520727,622.1305344827588
980.4376028280842,657.8358103448279
980.7230034510469,646.423681034483
981.0083446112778,649.1354741379309
981.293626299095,640.5481293103446
981.5788485048156,635.1245431034481
981.8640112187571,611.0573793103445
982.1491144312372,589.5890172413792
982.4341581325729,614.3341293103447
982.7191423130824,596.9334568965517
983.0040669630827,613.9951551724137
983.2889320728916,607.6676379310345
983.5737376328267,600.2102068965514
983.8584836332051,574.1091982758619
984.1431700643446,590.9449137931035
984.4277969165624,566.8777500000001
984.7123641801765,560.5502327586203
984.9968718455038,572.5273189655175
985.2813199028625,569.0245862068966
985.5657083425697,571.0584310344832
985.8500371549429,563.9399741379307
986.1343063302998,564.843905172414
986.4185158589573,576.7080000000001
986.7026657312338,560.7762155172418
986.9867559374461,547.2172499999995
987.2707864679121,516.9355603448275
987.5547573129493,523.941025862069
987.838668462875,544.3924655172418
988.1225199080069,524.7319655172416
988.4063116386621,529.3646120689659
988.6900436451588,508.8001810344831
988.9737159178138,508.91317241379306
989.257328446945,499.6478793103447
989.5408812228701,493.43335344827597
989.824374235906,505.8624051724137
990.1078074763708,472.6429396551721
990.3911809345815,500.32582758620674
990.6744946008561,495.9191637931035
990.9577484655115,477.50156896551675
991.2409425188658,452.4174827586203
991.5240767512364,472.86892241379246
991.8071511529406,467.1063620689654
992.090165714296,448.68876724138
992.3731204256198,449.7056896551728
992.6560152772302,435.3557844827585
992.9388502594439,448.91474999999923
993.2216253625792,438.06757758620665
993.504340576953,443.1521896551717
993.786995892883,430.8361293103453
994.069591300687,420.66690517241386
994.3521267906818,439.4234741379305
994.6346023531856,443.03919827586196
994.9170179785156,425.9775000000002
995.1993736569893,423.039724137931
995.4816693789244,413.88742241379396
995.7639051346382,424.9605775862069
996.0460809144483,421.79681896551733
996.328196708672,394.2269224137933
996.610252507627,404.5091379310345
996.8922483016308,400.7804224137933
997.174184081001,402.5882844827586
997.4560598360551,393.43598275862064
997.7378755571104,377.16522413793155
998.0196312344846,382.92778448275885
998.3013268584948,393.3229913793107
998.582962419459,387.1084655172417
998.8645379076945,378.9730862068968
999.146053313519,350.8382327586203
999.4275086272497,371.1766810344832
999.7089038392044,380.8939396551723
999.9902389397004,370.7247155172415
1000.2715139190549,382.2498362068968
1000.5527287675861,346.54456034482746
1000.8338834756111,335.47140517241405
1001.1149780334474,369.9337758620693
1001.3960124314128,329.93482758620667
1001.6769866598245,341.5729396551724
1001.9579007090001,344.2847327586205
1002.2387545692569,319.99158620689605
1002.5195482309128,331.06474137931014
1002.8002816842849,342.8158448275865
1003.0809549196912,339.4261034482761
1003.3615679274488,295.92442241379285
1003.6421206978755,319.31363793103446
1003.9226132212885,314.68099137931085
1004.2030454880053,280.89656896551764
1004.4834174883438,311.6302241379308
1004.7637292126209,300.6700603448278
1005.0439806511547,296.0374137931035
1005.3241717942625,316.8278275862069
1005.6043026322618,311.4042413793102
1005.88437315547,322.02543103448284
1006.1643833542047,289.5969051724139
1006.4443332187833,310.50031034482777
1006.7242227395233,297.9582672413794
1007.0040519067426,279.9926379310343
1007.2838207107583,289.82288793103476
1007.5635291418881,271.5182844827591
1007.8431771904494,294.34254310344863
1008.1227648467594,266.6596551724133
1008.4022921011363,277.2808448275864
1008.6817589438969,263.9478620689654
1008.9611653653593,274.34306896551743
1009.2405113558408,272.4222155172413
1009.5197969056588,263.8348706896552
1009.7990220051308,257.0553879310346
1010.0781866445743,247.56411206896564
1010.357290814307,254.45658620689665
1010.6363345046461,252.3097499999999
1010.9153177059095,262.59196551724153
1011.1942404084145,240.89762068965524
1011.4731026024787,243.49642241379297
1011.7519042784193,264.2868362068964
1012.0306454265539,241.12360344827607
1012.3093260372002,220.55917241379302
1012.5879461006755,205.87029310344883
1012.8665056072978,235.47403448275895
1013.145004547384,250.8408620689654
1013.423442911252,219.0902844827583
1013.701820689219,212.19781034482776
1013.9801378716024,213.32772413793077
1014.2583944487204,224.85284482758607
1014.5365904108897,216.8304568965516
1014.8147257484286,215.1355862068965
1015.0928004516539,208.46909482758633
1015.3708145108835,210.61593103448263
1015.6487679164347,205.30533620689653
1015.926660658625,210.95490517241342
1016.204492727772,185.30586206896533
1016.4822641141933,178.07441379310353
1016.7599748082064,201.01166379310393
1017.0376248001287,198.18687931034447
1017.3152140802778,190.50346551724124
1017.592742638971,193.32825000000025
1017.8702104665258,165.30638793103435
1018.1476175532599,187.79167241379264
1018.4249638894908,198.75183620689654
1018.7022494655358,191.18141379310418
1018.9794742717129,191.74637068965535
1019.2566382983392,204.62738793103495
1019.5337415357322,186.88774137931
1019.8107839742094,189.03457758620652
1020.0877656040884,170.84296551724105
1020.3646864156866,179.99526724137877
1020.6415463993217,162.1426293103441
1020.9183455453111,188.35662931034494
1021.1950838439726,173.66774999999961
1021.4717612856232,171.7468965517246
1021.7483778605803,192.989275862069
1022.0249335591622,150.27853448275914
1022.3014283716853,163.3855344827582
1022.5778622884684,152.4253706896552
1022.8542352998282,152.764344827586
1023.1305473960822,153.78126724137974
1023.4067985675482,143.27306896551772
1023.6829888045435,150.27853448275823
1023.9591180973856,151.8604137931036
1024.2351864363918,137.73649137931056
1024.5111938118805,172.1988620689658
1024.7871402141682,153.66827586206932
1025.063025633573,137.05854310344807
1025.3388500604121,138.8664051724138
1025.6146134850028,147.11477586206888
1025.8903158976632,149.93956034482744
1026.1659572887106,150.73050000000057
1026.4415376484621,138.75341379310385
1026.717056967236,158.52690517241354
1026.9925152353492,148.58366379310314
1027.2679124431193,128.019232758621
1027.5432485808635,137.84948275862052
1027.8185236389,123.27359482758607
1028.0937376075456,118.86693103448306
1028.3688904771186,140.10931034482815
1028.643982237936,124.29051724137935
1028.9190128803152,112.65240517241364
1029.193982394574,105.42095689655207
1029.4688907710297,123.04761206896615
1029.7437379999997,120.90077586206917
1030.0185240718022,109.94061206896549
1030.293248976754,112.08744827586202
1030.5679127051728,133.78179310344785
1030.842515247376,103.38711206896551
1031.1170565936816,115.36419827586246
1031.3915367344061,105.08198275862128
1031.665955659868,94.57378448275858
1031.9403133603844,111.40949999999998
1032.2146098262729,88.92421551724146
1032.488845047851,118.8669310344826
1032.7630190154362,104.06506034482709
1033.0371317193458,93.895836206897
1033.3111831498973,107.56779310344814
1033.5851732974086,106.21189655172452
1033.859102152197,95.25173275862062
1034.13296970458,100.78831034482755
1034.4067759448753,97.28557758620673
1034.6805208633998,92.200965517241
1034.9542044504717,112.99137931034466
1035.227826696408,104.96899137931064
1035.5013875915265,99.88437931034468
1035.7748871261447,74.00935344827553
1036.0483252905797,96.15566379310303
1036.32170207515,91.07105172413685
1036.595017470172,108.81069827586202
1036.8682714659637,83.5006293103445
1037.1414640528424,94.79976724137941
1037.4145952211256,72.65345689655169
1037.6876649611315,108.13274999999999
1037.960673263177,76.83413793103409
1038.2336201175794,75.59123275862089
1038.5065055146567,76.60815517241394
1038.7793294447265,88.35925862068916
1039.0520918981051,92.42694827586206
1039.3247928651115,69.71568103448271
1039.5974323360626,73.21841379310331
1039.8700103012757,80.67584482758616
1040.142526751069,51.75005172413785
1040.414981675759,92.53993965517225
1040.6873750656641,70.732603448276
1040.9597069111012,69.60268965517253
1041.231977202388,81.46678448275816
1041.5041859298422,61.12833620689639
1041.776333083781,85.19550000000004
1042.0484186545225,68.81174999999985
1042.3204426323834,67.11687931034567
1042.5924050076817,88.92421551724101
