962.9161053035206,4684.961560344827
963.2051148435118,4665.188068965516
963.4940655114033,4679.1990000000005
963.7829572975131,4648.465344827588
964.0717901921586,4570.388301724138
964.3605641856568,4532.649181034481
964.6492792683258,4518.63825
964.9379354304829,4473.328706896552
965.2265326624457,4474.684603448276
965.5150709545317,4383.500560344829
965.8035502970582,4378.754922413794
966.0919706803429,4347.004344827586
966.380332094703,4304.2936034482755
966.6686345304566,4283.842163793102
966.9568779779205,4253.899448275863
967.2450624274128,4221.131948275862
967.5331878692509,4213.561525862069
967.821254293752,4209.380844827587
968.1092616912339,4163.1673706896545
968.3972100520137,4114.468086206895
968.6850993664095,4065.3168362068973
968.9729296247382,4092.321775862069
969.2607008173178,4111.86928448276
969.5484129344657,4025.8828448275867
969.8360659664992,4014.8096896551733
970.123659903736,3977.2965517241378
970.4111947364933,3970.065103448276
970.698670455089,3938.6534999999985
970.9860870498403,3872.440551724138
971.273444511065,3815.6058879310353
971.5607428290805,3825.210155172413
971.8479819942042,3785.3241982758614
972.1351619967537,3788.3749655172414
972.4222828270463,3732.1052586206897
972.7093444753998,3727.8115862068967
972.9963469321315,3687.4736637931037
973.2832901875591,3641.825146551724
973.570174232,3651.994370689654
973.8569990557718,3604.876965517242
974.1437646491918,3590.9790258620687
974.4304710025773,3572.3354482758614
974.7171181062464,3571.3185258620683
975.0037059505163,3533.6923965517244
975.2902345257045,3494.484387931035
975.5767038221287,3472.225086206896
975.8631138301062,3445.6721120689663
976.1494645399545,3460.6999655172426
976.4357559419909,3425.6726379310335
976.7219880265335,3389.6283879310345
977.0081607838993,3362.736439655174
977.294274204406,3294.1506724137935
977.5803282783712,3289.40503448276
977.8663229961121,3258.3324051724144
978.1522583479466,3243.191560344827
978.4381343241918,3206.356370689655
978.7239509151655,3179.238439655173
979.0097081111849,3176.4136551724146
979.2954059025678,3153.7023879310345
979.5810442796319,3125.3415517241383
979.8666232326942,3130.991120689656
980.1521427520727,3082.9697844827588
980.4376028280842,3043.648784482757
980.7230034510469,3052.349120689656
981.0083446112778,3037.773232758621
981.293626299095,3011.7852155172413
981.5788485048156,2979.9216465517234
981.8640112187571,2944.7813275862086
982.1491144312372,2914.160663793103
982.4341581325729,2941.0526120689656
982.7191423130824,2917.3244224137925
983.0040669630827,2874.500689655173
983.2889320728916,2858.3429224137935
983.5737376328267,2854.5012155172412
983.8584836332051,2858.4559137931046
984.1431700643446,2789.079206896551
984.4277969165624,2749.984189655172
984.7123641801765,2726.030017241379
984.9968718455038,2702.6408017241383
985.2813199028625,2710.324215517242
985.5657083425697,2699.703025862069
985.8500371549429,2659.9300603448287
986.1343063302998,2636.0888793103445
986.4185158589573,2651.5686982758616
986.7026657312338,2619.027181034483
986.9867559374461,2565.130293103448
987.2707864679121,2534.0576637931044
987.5547573129493,2543.2099655172424
987.838668462875,2527.391172413793
988.1225199080069,2494.2846982758624
988.4063116386621,2480.1607758620694
988.6900436451588,2439.4838793103445
988.9737159178138,2434.7382413793093
989.257328446945,2393.2704051724136
989.5408812228701,2390.8975862068974
989.824374235906,2355.757267241378
990.1078074763708,2330.8991637931035
990.3911809345815,2325.701560344828
990.6744946008561,2328.300362068966
990.9577484655115,2277.680224137931
991.2409425188658,2234.5175172413783
991.5240767512364,2234.8564913793107
991.8071511529406,2225.0262413793107
992.090165714296,2217.907784482759
992.3731204256198,2183.897379310345
992.6560152772302,2154.1806465517247
992.9388502594439,2177.908836206896
993.2216253625792,2092.1483793103444
993.504340576953,2097.571965517241
993.786995892883,2117.797422413794
994.069591300687,2075.764629310344
994.3521267906818,2059.945836206897
994.6346023531856,2050.454560344827
994.9170179785156,2011.4725344827584
995.1993736569893,1985.1455431034485
995.4816693789244,1991.9250258620698
995.7639051346382,1963.7901724137935
996.0460809144483,1952.152060344828
996.328196708672,1935.0903620689667
996.610252507627,1933.5084827586204
996.8922483016308,1883.9052672413795
997.174184081001,1902.3228620689658
997.4560598360551,1853.0586206896555
997.7378755571104,1832.8331637931037
998.0196312344846,1854.7534913793095
998.3013268584948,1823.341887931035
998.582962419459,1800.7436120689658
998.8645379076945,1769.8969655172418
999.146053313519,1755.2080862068963
999.4275086272497,1737.0164741379315
999.7089038392044,1734.7566465517243
999.9902389397004,1712.6103362068973
1000.2715139190549,1717.0170000000007
1000.5527287675861,1670.0125862068971
1000.8338834756111,1670.577543103448
1001.1149780334474,1666.5098534482763
1001.3960124314128,1626.3979137931028
1001.6769866598245,1625.2679999999993
1001.9579007090001,1588.0938362068964
1002.2387545692569,1597.4721206896547
1002.5195482309128,1572.9529913793106
1002.8002816842849,1559.8459913793101
1003.0809549196912,1562.557784482759
1003.3615679274488,1530.807206896551
1003.6421206978755,1525.835586206896
1003.9226132212885,1474.8764741379314
1004.2030454880053,1449.5664051724148
1004.4834174883438,1455.6679396551722
1004.7637292126209,1407.4206206896556
1005.0439806511547,1424.0303534482755
1005.3241717942625,1431.6007758620683
1005.6043026322618,1416.6859137931044
1005.88437315547,1417.5898448275855
1006.1643833542047,1378.381836206897
1006.4443332187833,1383.0144827586212
1006.7242227395233,1364.2579137931039
1007.0040519067426,1337.5919482758618
1007.2838207107583,1311.9429051724137
1007.5635291418881,1295.2201810344832
1007.8431771904494,1300.417784482758
1008.1227648467594,1287.6497586206897
1008.4022921011363,1271.2660086206893
1008.6817589438969,1255.7861896551722
1008.9611653653593,1254.0913189655175
1009.2405113558408,1226.1824482758623
1009.5197969056588,1209.9116896551732
1009.7990220051308,1218.273051724138
1010.0781866445743,1192.398025862069
1010.357290814307,1198.0475948275866
1010.6363345046461,1153.0770258620678
1010.9153177059095,1171.1556465517242
1011.1942404084145,1150.591215517241
1011.4731026024787,1140.1960086206907
1011.7519042784193,1149.4613017241375
1012.0306454265539,1111.383206896552
1012.3093260372002,1070.706310344827
1012.5879461006755,1059.7461465517251
1012.8665056072978,1060.311103448276
1013.145004547384,1056.0174310344823
1013.423442911252,1044.379318965517
1013.701820689219,1034.3230862068967
1013.9801378716024,1050.3678620689643
1014.2583944487204,1032.2892413793106
1014.5365904108897,1010.8208793103445
1014.8147257484286,972.0648362068964
1015.0928004516539,982.2340603448281
1015.3708145108835,970.0309913793105
1015.6487679164347,953.082284482759
1015.926660658625,967.9971465517237
1016.204492727772,932.8568275862074
1016.4822641141933,919.5238448275866
1016.7599748082064,900.8802672413799
1017.0376248001287,899.4113793103443
1017.3152140802778,902.0101810344831
1017.592742638971,877.0390862068964
1017.8702104665258,851.2770517241379
1018.1476175532599,858.9604655172411
1018.4249638894908,849.0172241379312
1018.7022494655358,830.712620689656
1018.9794742717129,835.7972327586208
1019.2566382983392,831.0515948275859
1019.5337415357322,798.2840948275862
1019.8107839742094,811.2781034482759
1020.0877656040884,809.4702413793098
1020.3646864156866,769.8102672413795
1020.6415463993217,779.6405172413788
1020.9183455453111,766.7595000000001
1021.1950838439726,765.1776206896552
1021.4717612856232,742.014387931034
1021.7483778605803,763.8217241379311
1022.0249335591622,720.6590172413798
1022.3014283716853,735.5738793103449
1022.5778622884684,708.9079137931033
1022.8542352998282,712.2976551724139
1023.1305473960822,686.3096379310348
1023.4067985675482,667.4400775862077
1023.6829888045435,691.1682672413797
1023.9591180973856,691.7332241379313
1024.2351864363918,670.4908448275858
1024.5111938118805,670.9428103448279
1024.7871402141682,656.592905172414
1025.063025633573,642.3559913793099
1025.3388500604121,627.1021551724141
1025.6146134850028,620.4356637931039
1025.8903158976632,625.5202758620685
1026.1659572887106,614.3341293103451
1026.4415376484621,604.3908879310343
1026.717056967236,613.4301982758616
1026.9925152353492,607.6676379310338
1027.2679124431193,577.3859482758617
1027.5432485808635,593.543715517241
1027.8185236389,579.306801724138
1028.0937376075456,551.5109224137932
1028.3688904771186,542.6975948275867
1028.643982237936,545.8613534482761
1028.9190128803152,562.2451034482756
1029.193982394574,521.7941896551729
1029.4688907710297,524.0540172413794
1029.7437379999997,514.1107758620692
1030.0185240718022,525.0709396551724
1030.293248976754,522.1331637931032
1030.5679127051728,512.6418879310336
1030.842515247376,503.15061206896553
1031.1170565936816,500.0998448275866
1031.3915367344061,461.7957672413795
1031.665955659868,475.1287499999994
1031.9403133603844,472.7559310344827
1032.2146098262729,447.21987931034505
1032.488845047851,480.1003706896547
1032.7630190154362,443.1521896551724
1033.0371317193458,439.5364655172416
1033.3111831498973,446.4289396551726
1033.5851732974086,444.2821034482756
1033.859102152197,429.25424999999973
1034.13296970458,447.7848362068962
1034.4067759448753,421.79681896551733
1034.6805208633998,424.62160344827544
1034.9542044504717,433.547922413793
1035.227826696408,417.9551120689655
1035.5013875915265,405.7520431034486
1035.7748871261447,402.1363189655176
1036.0483252905797,401.68435344827526
1036.32170207515,402.1363189655167
1036.595017470172,400.6674310344829
1036.8682714659637,371.2896724137929
1037.1414640528424,394.22692241379286
1037.4145952211256,355.80985344827604
1037.6876649611315,371.4026637931031
1037.960673263177,372.4195862068957
1038.2336201175794,360.89446551724154
1038.5065055146567,332.0816637931032
1038.7793294447265,365.3011293103448
1039.0520918981051,347.10951724137954
1039.3247928651115,326.77106896551754
1039.5974323360626,330.4997844827585
1039.8700103012757,322.9293620689655
1040.142526751069,310.7262931034488
1040.414981675759,333.4375603448275
1040.6873750656641,311.17825862069026
1040.9597069111012,312.0821896551722
1041.231977202388,307.78851724137894
1041.5041859298422,295.0204913793102
1041.776333083781,304.05980172413797
1042.0484186545225,295.8114310344829
1042.3204426323834,280.6705862068966
1042.5924050076817,292.7606637931028
