963.4940655114033,4319.208465517241
963.7829572975131,4275.367810344828
964.0717901921586,4232.318094827587
964.3605641856568,4214.4654568965525
964.6492792683258,4190.511284482758
964.9379354304829,4142.489948275861
965.2265326624457,4134.3545689655175
965.5150709545317,4082.4915258620695
965.8035502970582,4117.066887931035
966.0919706803429,4034.0182241379307
966.380332094703,3995.0361982758627
966.6686345304566,3979.669370689655
966.9568779779205,3974.923732758622
967.2450624274128,3953.9073362068966
967.5331878692509,3911.422577586207
967.821254293752,3919.10599137931
968.1092616912339,3925.433508620689
968.3972100520137,3838.543137931034
968.6850993664095,3803.85478448276
968.9729296247382,3824.7581896551724
969.2607008173178,3805.3236724137937
969.5484129344657,3742.9524310344837
969.8360659664992,3702.049551724138
970.123659903736,3699.2247672413782
970.4111947364933,3706.3432241379314
970.698670455089,3666.005301724138
970.9860870498403,3621.825672413793
971.273444511065,3543.1836724137934
971.5607428290805,3582.6176637931035
971.8479819942042,3505.2185689655175
972.1351619967537,3483.637215517241
972.4222828270463,3480.0214913793097
972.7093444753998,3494.5973793103444
972.9963469321315,3457.310224137931
973.2832901875591,3419.119137931034
973.570174232,3375.843439655173
973.8569990557718,3367.482077586207
974.1437646491918,3384.6567672413785
974.4304710025773,3311.7773275862064
974.7171181062464,3351.5502931034475
975.0037059505163,3279.6877758620694
975.2902345257045,3234.943189655173
975.5767038221287,3250.7619827586204
975.8631138301062,3201.15876724138
976.1494645399545,3218.4464482758626
976.4357559419909,3175.1707500000007
976.7219880265335,3146.8099137931026
977.0081607838993,3135.623767241379
977.294274204406,3089.071318965518
977.5803282783712,3096.980715517243
977.8663229961121,3056.7557844827575
978.1522583479466,3003.762827586207
978.4381343241918,3014.271025862068
978.7239509151655,2992.802663793102
979.0097081111849,2999.3561637931048
979.2954059025678,2990.2038620689664
979.5810442796319,2935.403043103447
979.8666232326942,2912.8047672413813
980.1521427520727,2875.5176120689657
980.4376028280842,2885.2348706896555
980.7230034510469,2849.0776293103445
981.0083446112778,2848.738655172413
981.293626299095,2832.1289224137927
981.5788485048156,2792.9209137931034
981.8640112187571,2778.4580172413794
982.1491144312372,2752.8089741379304
982.4341581325729,2741.057870689655
982.7191423130824,2706.369517241379
983.0040669630827,2697.10422413793
983.2889320728916,2673.60201724138
983.5737376328267,2684.7881637931036
983.8584836332051,2662.528862068966
984.1431700643446,2605.0162500000006
984.4277969165624,2604.7902672413798
984.7123641801765,2559.7067068965507
984.9968718455038,2550.780387931035
985.2813199028625,2579.3672068965525
985.5657083425697,2521.5156206896545
985.8500371549429,2497.2224741379305
986.1343063302998,2506.1487931034485
986.4185158589573,2482.4206034482754
986.7026657312338,2468.8616379310333
986.9867559374461,2465.3589051724134
987.2707864679121,2414.173810344827
987.5547573129493,2410.219112068966
987.838668462875,2385.022034482759
988.1225199080069,2351.915560344828
988.4063116386621,2336.20975862069
988.6900436451588,2299.8265344827587
988.9737159178138,2261.5224568965514
989.257328446945,2272.821594827586
989.5408812228701,2260.731517241379
989.824374235906,2231.127775862069
990.1078074763708,2208.5294999999996
990.3911809345815,2226.0431637931033
990.6744946008561,2208.5295000000006
990.9577484655115,2133.277241379311
991.2409425188658,2120.28323275862
991.5240767512364,2105.142387931033
991.8071511529406,2100.50974137931
992.090165714296,2081.1882155172425
992.3731204256198,2089.3235948275865
992.6560152772302,2066.499336206898
992.9388502594439,2055.4261810344824
993.2216253625792,2014.1843275862072
993.504340576953,1978.7050344827585
993.786995892883,1984.3546034482765
994.069591300687,1996.1057068965515
994.3521267906818,1972.264525862069
994.6346023531856,1912.379094827586
994.9170179785156,1926.0510517241373
995.1993736569893,1915.542853448275
995.4816693789244,1890.6847500000001
995.7639051346382,1856.5613534482752
996.0460809144483,1871.8151896551726
996.328196708672,1851.25075862069
996.610252507627,1827.7485517241387
996.8922483016308,1803.5683965517242
997.174184081001,1805.7152327586202
997.4560598360551,1769.3320086206904
997.7378755571104,1744.699887931035
998.0196312344846,1761.7615862068958
998.3013268584948,1746.0557844827583
998.582962419459,1713.6272586206896
998.8645379076945,1686.1703534482754
999.146053313519,1640.2958534482757
999.4275086272497,1649.674137931034
999.7089038392044,1656.114646551724
999.9902389397004,1665.9448965517238
1000.2715139190549,1634.1943189655176
1000.5527287675861,1597.1331465517242
1000.8338834756111,1616.2286896551723
1001.1149780334474,1590.0146896551728
1001.3960124314128,1536.3437844827586
1001.6769866598245,1543.462241379311
1001.9579007090001,1528.2084051724137
1002.2387545692569,1516.005336206897
1002.5195482309128,1521.089948275862
1002.8002816842849,1541.8803620689653
1003.0809549196912,1498.265689655172
1003.3615679274488,1468.6619482758617
1003.6421206978755,1468.322974137931
1003.9226132212885,1433.182655172414
1004.2030454880053,1408.6635258620695
1004.4834174883438,1381.3196120689654
1004.7637292126209,1384.9353362068964
1005.0439806511547,1365.8397931034483
1005.3241717942625,1375.1050862068962
1005.6043026322618,1360.1902241379319
1005.88437315547,1341.7726293103453
1006.1643833542047,1345.8403189655176
1006.4443332187833,1350.021
1006.7242227395233,1285.9548879310346
1007.0040519067426,1277.9325
1007.2838207107583,1295.1071896551725
1007.5635291418881,1236.9166293103444
1007.8431771904494,1267.5372931034478
1008.1227648467594,1241.6622672413791
1008.4022921011363,1240.7583362068972
1008.6817589438969,1213.753396551724
1008.9611653653593,1191.8330689655177
1009.2405113558408,1202.002293103448
1009.5197969056588,1180.3079482758621
1009.7990220051308,1199.4034913793112
1010.0781866445743,1167.6529137931043
1010.357290814307,1159.8565086206895
1010.6363345046461,1119.2926034482753
1010.9153177059095,1135.563362068965
1011.1942404084145,1094.5474913793105
1011.4731026024787,1097.5982586206899
1011.7519042784193,1094.9994568965515
1012.0306454265539,1059.7461465517235
1012.3093260372002,1044.7182931034483
1012.5879461006755,1028.8995000000002
1012.8665056072978,1046.752137931035
1013.145004547384,1043.8143620689652
1013.423442911252,1027.9955689655176
1013.701820689219,1009.3519913793102
1013.9801378716024,1012.9677155172412
1014.2583944487204,983.3639741379307
1014.5365904108897,988.4485862068964
1014.8147257484286,960.2007413793094
1015.0928004516539,964.1554396551726
1015.3708145108835,959.5227931034481
1015.6487679164347,931.8399051724141
1015.926660658625,934.4387068965511
1016.204492727772,921.783672413793
1016.4822641141933,907.5467586206898
1016.7599748082064,898.0554827586207
1017.0376248001287,878.3949827586202
1017.3152140802778,884.0445517241383
1017.592742638971,878.2819913793103
1017.8702104665258,870.0336206896554
1018.1476175532599,854.327818965517
1018.4249638894908,855.11875862069
1018.7022494655358,816.7016896551727
1018.9794742717129,826.5319396551727
1019.2566382983392,814.5548534482762
1019.5337415357322,809.5832327586209
1019.8107839742094,795.233327586207
1020.0877656040884,789.0188017241371
1020.3646864156866,784.2731637931035
1020.6415463993217,776.9287241379302
1020.9183455453111,753.6524999999997
1021.1950838439726,759.0760862068969
1021.4717612856232,756.9292500000006
1021.7483778605803,748.1159224137932
1022.0249335591622,703.4843275862077
1022.3014283716853,705.1791982758616
1022.5778622884684,700.9985172413792
1022.8542352998282,694.5580086206899
1023.1305473960822,688.9084396551727
1023.4067985675482,689.586387931035
1023.6829888045435,675.9144310344825
1023.9591180973856,678.1742586206901
1024.2351864363918,663.2593965517242
1024.5111938118805,676.0274224137936
1024.7871402141682,670.9428103448279
1025.063025633573,639.6441982758622
1025.3388500604121,625.5202758620692
1025.6146134850028,626.7631810344831
1025.8903158976632,626.537198275862
1026.1659572887106,605.9727672413799
1026.4415376484621,609.9274655172417
1026.717056967236,613.6561810344824
1026.9925152353492,621.7915603448268
1027.2679124431193,606.5377241379315
1027.5432485808635,599.419267241379
1027.8185236389,586.0862844827589
1028.0937376075456,570.1545000000001
1028.3688904771186,570.0415086206892
1028.643982237936,559.1943362068971
1028.9190128803152,552.4148534482754
1029.193982394574,540.3247758620698
1029.4688907710297,536.0311034482763
1029.7437379999997,544.0534913793103
1030.0185240718022,539.1948620689659
1030.293248976754,527.44375862069
1030.5679127051728,538.4039224137932
1030.842515247376,498.63095689655165
1031.1170565936816,525.0709396551733
1031.3915367344061,486.20190517241394
1031.665955659868,491.62549137931
1031.9403133603844,489.02668965517205
1032.2146098262729,472.41695689655194
1032.488845047851,496.82309482758615
1032.7630190154362,466.6543965517237
1033.0371317193458,453.9993620689654
1033.3111831498973,465.29849999999965
1033.5851732974086,461.5697844827596
1033.859102152197,459.08397413793114
1034.13296970458,451.9655172413793
1034.4067759448753,434.67783620689625
1034.6805208633998,436.4856982758615
1034.9542044504717,450.1576551724138
1035.227826696408,433.20894827586244
1035.5013875915265,413.66143965517244
1035.7748871261447,402.2493103448271
1036.0483252905797,415.01733620689674
1036.32170207515,397.1646982758616
1036.595017470172,426.0904913793106
1036.8682714659637,417.8421206896553
1037.1414640528424,395.58281896551694
1037.4145952211256,391.8541034482762
1037.6876649611315,414.79135344827546
1037.960673263177,383.8317155172415
1038.2336201175794,368.12591379310356
1038.5065055146567,357.0527586206897
1038.7793294447265,379.08607758620656
1039.0520918981051,372.3065948275864
1039.3247928651115,335.92337068965503
1039.5974323360626,368.57787931034477
1039.8700103012757,349.8213103448272
1040.142526751069,327.900982758621
1040.414981675759,358.9736120689656
1040.6873750656641,329.2568793103451
1040.9597069111012,340.66900862068974
1041.231977202388,337.5052499999995
1041.5041859298422,336.7143103448277
1041.776333083781,343.4937931034483
1042.0484186545225,318.183724137931
1042.3204426323834,305.3027068965516
1042.5924050076817,343.9457586206893
