963.7829572975131,3845.0966379310357
964.0717901921586,3822.272379310346
964.3605641856568,3793.2335948275854
964.6492792683258,3790.7477844827586
964.9379354304829,3746.003198275861
965.2265326624457,3745.8902068965517
965.5150709545317,3714.478603448276
965.8035502970582,3709.0550172413787
966.0919706803429,3643.9719827586205
966.380332094703,3602.730129310345
966.6686345304566,3569.1716896551725
966.9568779779205,3568.719724137932
967.2450624274128,3548.494267241378
967.5331878692509,3523.410181034483
967.821254293752,3538.212051724138
968.1092616912339,3542.3927327586202
968.3972100520137,3449.400827586208
968.6850993664095,3432.452120689655
968.9729296247382,3471.434146551723
969.2607008173178,3432.678103448277
969.5484129344657,3372.0017327586215
969.8360659664992,3360.702594827587
970.123659903736,3347.934568965517
970.4111947364933,3355.0530258620693
970.698670455089,3319.0087758620693
970.9860870498403,3262.1741120689653
971.273444511065,3186.0179224137923
971.5607428290805,3213.474827586206
971.8479819942042,3206.243379310345
972.1351619967537,3172.1199827586197
972.4222828270463,3129.1832586206892
972.7093444753998,3152.7984568965517
972.9963469321315,3103.30823275862
973.2832901875591,3086.6984999999995
973.570174232,3046.5865603448283
973.8569990557718,3064.4391982758616
974.1437646491918,3041.2759655172404
974.4304710025773,2980.599594827585
974.7171181062464,2978.1137844827585
975.0037059505163,2940.4876551724137
975.2902345257045,2880.8282068965523
975.5767038221287,2905.799301724138
975.8631138301062,2891.9013620689666
976.1494645399545,2904.330413793104
976.4357559419909,2852.354379310346
976.7219880265335,2824.219525862068
977.0081607838993,2801.0562931034483
977.294274204406,2777.780068965517
977.5803282783712,2774.9552844827595
977.8663229961121,2764.334094827586
978.1522583479466,2724.9001034482753
978.4381343241918,2730.3236896551716
978.7239509151655,2674.2799655172407
979.0097081111849,2670.8902241379315
979.2954059025678,2635.0719568965524
979.5810442796319,2631.2302499999996
979.8666232326942,2596.6548879310353
980.1521427520727,2585.6947241379307
980.4376028280842,2563.7743965517247
980.7230034510469,2576.0904568965516
981.0083446112778,2552.0232931034475
981.293626299095,2501.8551206896545
981.5788485048156,2487.9571810344823
981.8640112187571,2476.8840258620685
982.1491144312372,2473.94625
982.4341581325729,2466.4888189655176
982.7191423130824,2435.4161896551714
983.0040669630827,2420.162353448276
983.2889320728916,2401.179801724138
983.5737376328267,2403.2136465517237
983.8584836332051,2396.9991206896566
984.1431700643446,2349.3167586206882
984.4277969165624,2338.017620689656
984.7123641801765,2311.916612068966
984.9968718455038,2300.730465517241
985.2813199028625,2322.0858362068975
985.5657083425697,2272.1436465517245
985.8500371549429,2253.048103448276
986.1343063302998,2235.4214482758616
986.4185158589573,2227.5120517241385
986.7026657312338,2227.625043103448
986.9867559374461,2187.6260948275863
987.2707864679121,2165.7057672413794
987.5547573129493,2155.7625258620683
987.838668462875,2156.1014999999993
988.1225199080069,2117.0064827586207
988.4063116386621,2115.650586206897
988.6900436451588,2062.205663793103
988.9737159178138,2058.363956896552
989.257328446945,2052.940370689655
989.5408812228701,2032.2629482758623
989.824374235906,1989.5522068965518
990.1078074763708,1983.5636637931034
990.3911809345815,1959.6094913793095
990.6744946008561,1960.513422413793
990.9577484655115,1923.56524137931
991.2409425188658,1897.5772241379314
991.5240767512364,1877.2387758620687
991.8071511529406,1888.4249224137936
992.090165714296,1885.8261206896555
992.3731204256198,1868.1994655172416
992.6560152772302,1856.900327586208
992.9388502594439,1848.877939655172
993.2216253625792,1801.4215603448272
993.504340576953,1779.3882413793099
993.786995892883,1762.100560344828
994.069591300687,1791.930284482758
994.3521267906818,1775.3205517241379
994.6346023531856,1755.9990258620687
994.9170179785156,1729.8980172413794
995.1993736569893,1720.971698275862
995.4816693789244,1697.017525862069
995.7639051346382,1700.6332499999996
996.0460809144483,1689.1081293103452
996.328196708672,1655.4366982758627
996.610252507627,1662.2161810344826
996.8922483016308,1631.9344913793107
997.174184081001,1597.3591293103448
997.4560598360551,1588.0938362068964
997.7378755571104,1579.0545258620687
998.0196312344846,1582.3312758620693
998.3013268584948,1572.0490603448281
998.582962419459,1547.4169396551724
998.8645379076945,1525.9485775862076
999.146053313519,1467.3060517241377
999.4275086272497,1481.2039913793108
999.7089038392044,1495.6668879310346
999.9902389397004,1486.7405689655172
1000.2715139190549,1470.5828017241383
1000.5527287675861,1411.8272844827593
1000.8338834756111,1426.1771896551722
1001.1149780334474,1399.398232758621
1001.3960124314128,1376.5739741379311
1001.6769866598245,1384.935336206897
1001.9579007090001,1366.969706896552
1002.2387545692569,1335.4451120689646
1002.5195482309128,1348.100146551724
1002.8002816842849,1330.021525862069
1003.0809549196912,1344.597413793103
1003.3615679274488,1292.8473620689645
1003.6421206978755,1301.4347068965526
1003.9226132212885,1238.950474137932
1004.2030454880053,1233.3009051724139
1004.4834174883438,1254.769267241379
1004.7637292126209,1228.6682586206894
1005.0439806511547,1220.532879310345
1005.3241717942625,1231.9450086206896
1005.6043026322618,1212.5104913793105
1005.88437315547,1191.4940948275864
1006.1643833542047,1166.4100086206902
1006.4443332187833,1171.3816293103448
1006.7242227395233,1151.721129310345
1007.0040519067426,1145.6195948275872
1007.2838207107583,1139.0660948275868
1007.5635291418881,1094.5474913793105
1007.8431771904494,1117.1457672413796
1008.1227648467594,1104.0387672413785
1008.4022921011363,1066.7516120689652
1008.6817589438969,1065.7346896551717
1008.9611653653593,1090.366810344828
1009.2405113558408,1066.6386206896548
1009.5197969056588,1042.7974396551726
1009.7990220051308,1046.3001724137926
1010.0781866445743,1032.9671896551731
1010.357290814307,1018.5042931034482
1010.6363345046461,986.9796982758621
1010.9153177059095,1013.3066896551722
1011.1942404084145,984.945853448276
1011.4731026024787,991.3863620689656
1011.7519042784193,978.0533793103443
1012.0306454265539,948.7886120689659
1012.3093260372002,930.2580258620694
1012.5879461006755,928.2241810344833
1012.8665056072978,923.8175172413787
1013.145004547384,953.6472413793108
1013.423442911252,895.2306982758623
1013.701820689219,895.7956551724137
1013.9801378716024,888.7901896551721
1014.2583944487204,895.3436896551725
1014.5365904108897,858.8474741379314
1014.8147257484286,852.0679913793106
1015.0928004516539,848.6782500000006
1015.3708145108835,873.3103706896557
1015.6487679164347,827.2098879310347
1015.926660658625,833.5374051724139
1016.204492727772,828.5657844827585
1016.4822641141933,796.8152068965517
1016.7599748082064,783.4822241379316
1017.0376248001287,782.8042758620691
1017.3152140802778,770.2622327586205
1017.592742638971,747.437974137931
1017.8702104665258,748.2289137931034
1018.1476175532599,744.726181034483
1018.4249638894908,729.5853362068972
1018.7022494655358,717.9472241379322
1018.9794742717129,727.5514913793099
1019.2566382983392,711.2807327586208
1019.5337415357322,722.0149137931035
1019.8107839742094,685.5186982758619
1020.0877656040884,668.4569999999994
1020.3646864156866,699.8686034482755
1020.6415463993217,672.6376810344827
1020.9183455453111,658.4007672413791
1021.1950838439726,664.3893103448272
1021.4717612856232,663.598370689655
1021.7483778605803,658.8527327586212
1022.0249335591622,616.8199396551727
1022.3014283716853,621.6785689655173
1022.5778622884684,608.9105431034479
1022.8542352998282,617.0459224137924
1023.1305473960822,603.4869568965526
1023.4067985675482,576.2560344827593
1023.6829888045435,581.6796206896549
1023.9591180973856,580.8886810344829
1024.2351864363918,601.0011465517239
1024.5111938118805,600.0972155172419
1024.7871402141682,560.5502327586214
1025.063025633573,563.8269827586207
1025.3388500604121,558.7423706896554
1025.6146134850028,536.7090517241381
1025.8903158976632,545.2963965517238
1026.1659572887106,534.3362327586212
1026.4415376484621,520.4382931034479
1026.717056967236,522.6981206896553
1026.9925152353492,525.748887931034
1027.2679124431193,511.5119741379315
1027.5432485808635,498.4049741379315
1027.8185236389,518.5174396551724
1028.0937376075456,476.9366120689656
1028.3688904771186,493.8853189655181
1028.643982237936,483.71609482758663
1028.9190128803152,468.57524999999987
1029.193982394574,457.6150862068971
1029.4688907710297,461.45679310344804
1029.7437379999997,472.0779827586207
1030.0185240718022,459.7619224137932
1030.293248976754,460.89183620689664
1030.5679127051728,465.07251724137905
1030.842515247376,437.27663793103466
1031.1170565936816,438.18056896551775
1031.3915367344061,414.3393879310345
1031.665955659868,427.55937931034487
1031.9403133603844,422.3617758620687
1032.2146098262729,396.37375862069007
1032.488845047851,426.8814310344824
1032.7630190154362,401.2323879310345
1033.0371317193458,394.90487068965535
1033.3111831498973,402.24931034482756
1033.5851732974086,394.00093965517294
1033.859102152197,396.14777586206924
1034.13296970458,394.33991379310305
1034.4067759448753,371.7416379310346
1034.6805208633998,366.88300862068945
1034.9542044504717,394.1139310344829
1035.227826696408,368.8038620689656
1035.5013875915265,359.6515603448281
1035.7748871261447,345.5276379310342
1036.0483252905797,361.1204482758617
1036.32170207515,356.48780172413717
1036.595017470172,357.16575000000034
1036.8682714659637,348.12643965517236
1037.1414640528424,341.12097413793117
1037.4145952211256,336.37533620689624
1037.6876649611315,351.06421551724134
1037.960673263177,308.6924482758618
1038.2336201175794,303.4948448275866
1038.5065055146567,289.82288793103476
1038.7793294447265,321.460474137931
1039.0520918981051,307.90150862069027
1039.3247928651115,295.47245689655256
1039.5974323360626,312.87312931034467
1039.8700103012757,300.89604310344816
1040.142526751069,277.8458017241376
1040.414981675759,314.22902586206897
1040.6873750656641,275.1340086206899
1040.9597069111012,280.3316120689651
1041.231977202388,289.9358793103447
1041.5041859298422,268.8064913793107
1041.776333083781,286.32015517241325
1042.0484186545225,285.19024137931
1042.3204426323834,258.63726724137973
1042.5924050076817,262.02700862068946
